date,prediction,confidence_interval
2025-03-01,142.54536777327914,"[114.77927356413272, 170.31146198242556]"
2025-04-01,141.51426101774206,"[113.52470861945548, 169.50381341602863]"
2025-05-01,139.58565198362476,"[111.19526204907649, 167.97604191817302]"
2025-06-01,140.6266021653701,"[111.89592011776128, 169.3572842129789]"
2025-07-01,142.10927507656376,"[112.3024849923669, 171.91606516076064]"
2025-08-01,142.40321589238994,"[112.28640690294344, 172.52002488183643]"
2025-09-01,142.50129170455773,"[112.2511544984192, 172.75142891069626]"
2025-10-01,143.07306865037202,"[112.52330816289529, 173.62282913784875]"
2025-11-01,143.73109936429384,"[112.79365787980119, 174.6685408487865]"
2025-12-01,144.20046436970088,"[112.96312881139177, 175.43779992801]"
2026-01-01,144.63217248510202,"[113.13177167419661, 176.13257329600742]"
2026-02-01,145.13896842299565,"[113.34848709199397, 176.92944975399732]"
2026-03-01,145.6620870771156,"[113.56979989398933, 177.75437426024183]"
2026-04-01,146.15534280943027,"[113.77580206573043, 178.5348835531301]"
2026-05-01,146.64156671805597,"[113.98306561183256, 179.30006782427938]"
2026-06-01,147.1396585741272,"[114.2000957814087, 180.07922136684567]"
2026-07-01,147.6407636199908,"[114.42015868720046, 180.86136855278113]"
2026-08-01,148.13715571060007,"[114.6396013849243, 181.63471003627583]"
2026-09-01,148.63226264969646,"[114.86098675490459, 182.40353854448833]"
2026-10-01,149.12923974823408,"[115.08577527471577, 183.17270422175238]"
2026-11-01,149.62676271227244,"[115.31287989366723, 183.94064553087765]"
2026-12-01,150.12354415414495,"[115.541615296749, 184.7054730115409]"
2027-01-01,150.62009459478344,"[115.77233911653119, 185.4678500730357]"
2027-02-01,151.11693881505713,"[116.00526990454668, 186.22860772556757]"
