date,prediction,confidence_interval
2025-03-01,101.48282882411107,"[73.6991682919278, 129.26648935629433]"
2025-04-01,102.55104506060503,"[63.24430736475092, 141.85778275645916]"
2025-05-01,104.36566236517974,"[47.29536120677672, 161.43596352358276]"
2025-06-01,101.94329090656342,"[21.963398793986713, 181.92318301914014]"
2025-07-01,103.58806533122366,"[1.9735074492486007, 205.2026232131987]"
2025-08-01,103.56190974730447,"[-23.924992953214044, 231.04881244782297]"
2025-09-01,103.29144759599392,"[-51.59580037259825, 258.17869556458606]"
2025-10-01,104.35022599311482,"[-79.17787338890507, 287.8783253751347]"
2025-11-01,104.41274101727019,"[-110.25081522708724, 319.07629726162764]"
2025-12-01,104.99770839166257,"[-142.03361973166844, 352.02903651499355]"
2026-01-01,105.79930593659404,"[-175.26582529449192, 386.86443716767997]"
2026-02-01,106.33383124015837,"[-210.46963465533264, 423.13729713564936]"
2026-03-01,107.25176206377249,"[-246.62278677794694, 461.12631090549195]"
2026-04-01,108.15610345279701,"[-284.35155992932215, 500.6637668349162]"
2026-05-01,109.10943463791055,"[-323.4548847400223, 541.6737540158434]"
2026-06-01,110.26059235875051,"[-363.719751284133, 584.240936001634]"
2026-07-01,111.4310430979321,"[-405.3777038867502, 628.2397900826145]"
2026-08-01,112.7263159948428,"[-448.23336929113475, 673.6860012808204]"
2026-09-01,114.13767240889122,"[-492.29374379080474, 720.5690886085872]"
2026-10-01,115.62255942050463,"[-537.5900532181096, 768.8351720591189]"
2026-11-01,117.23225835432424,"[-584.0302378343697, 818.4947545430182]"
2026-12-01,118.94138904315282,"[-631.6368852802767, 869.5196633665824]"
2027-01-01,120.75253747959614,"[-680.3858690846488, 921.8909440438412]"
2027-02-01,122.68030345932038,"[-730.2438356894439, 975.6044426080847]"
