date,prediction,confidence_interval
2025-03-01,161.2602947046839,"[153.1812390001778, 169.33935040919]"
2025-04-01,160.57955889193926,"[149.44478287769442, 171.7143349061841]"
2025-05-01,160.17406259880968,"[144.68778013630717, 175.6603450613122]"
2025-06-01,160.26140458881005,"[139.6510840542015, 180.8717251234186]"
2025-07-01,159.4992384861687,"[132.85320563646204, 186.14527133587538]"
2025-08-01,159.2389625243473,"[126.57934160413458, 191.89858344456002]"
2025-09-01,158.90477586565785,"[119.48782840993306, 198.32172332138265]"
2025-10-01,158.58209730930514,"[112.01434705849084, 205.14984756011944]"
2025-11-01,158.1734170120211,"[104.02593442563986, 212.32089959840235]"
2025-12-01,157.8956966255273,"[95.81765310865747, 219.97374014239716]"
2026-01-01,157.5616558006715,"[87.11013035780744, 228.01318124353557]"
2026-02-01,157.2511066160052,"[78.08053038535266, 236.42168284665772]"
2026-03-01,156.94413726377647,"[68.6853810260027, 245.20289350155025]"
2026-04-01,156.66393275857834,"[58.96742203512649, 254.36044348203018]"
2026-05-01,156.37684835799035,"[48.890726464227086, 263.8629702517536]"
2026-06-01,156.10955163920747,"[38.503446736507755, 273.71565654190715]"
2026-07-01,155.85093734495243,"[27.791307845501336, 283.91056684440355]"
2026-08-01,155.60552804892694,"[16.769248798726267, 294.4418072991276]"
2026-09-01,155.36920379937249,"[5.437049084216824, 305.30135851452815]"
2026-10-01,155.14753479499933,"[-6.192838977586774, 316.48790856758546]"
2026-11-01,154.93710108253723,"[-18.12099596888416, 327.99519813395864]"
2026-12-01,154.73993926850332,"[-30.339795643551213, 339.81967418055785]"
2027-01-01,154.55557796909818,"[-42.84627295820559, 351.95742889640195]"
2027-02-01,154.38514177390118,"[-55.63530495088676, 364.4055884986891]"
