date,prediction,confidence_interval
2025-03-01,105.32865495983975,"[88.67219147907848, 121.98511844060103]"
2025-04-01,106.24757070709425,"[89.58122284339544, 122.91391857079307]"
2025-05-01,106.9898017394938,"[90.3225536414214, 123.6570498375662]"
2025-06-01,107.73757517885159,"[91.06928160204741, 124.40586875565576]"
2025-07-01,108.49089102516761,"[91.82140225908995, 125.16037979124528]"
2025-08-01,109.24974927844188,"[92.57891115160055, 125.92058740528321]"
2025-09-01,110.0141499386744,"[93.34180382427058, 126.6864960530782]"
2025-10-01,110.78409300586515,"[94.11007582784683, 127.45811018388346]"
2025-11-01,111.55957848001412,"[94.88372271955785, 128.2354342404704]"
2025-12-01,112.34060636112135,"[95.66274006355117, 129.0184726586915]"
2026-01-01,113.12717664918681,"[96.44712343134076, 129.80722986703285]"
2026-02-01,113.91928934421051,"[97.23686840226495, 130.60171028615608]"
2026-03-01,114.71694444619246,"[98.0319705639545, 131.4019183284304]"
2026-04-01,115.52014195513264,"[98.8324255128106, 132.2078583974547]"
2026-05-01,116.32888187103107,"[99.63822885449254, 133.0195348875696]"
2026-06-01,117.14316419388774,"[100.44937620441516, 133.83695218336032]"
2026-07-01,117.96298892370265,"[101.2658631882554, 134.6601146591499]"
2026-08-01,118.7883560604758,"[102.08768544246801, 135.48902667848358]"
2026-09-01,119.61926560420719,"[102.91483861481024, 136.32369259360414]"
2026-10-01,120.45571755489681,"[103.747318364875, 137.1641167449186]"
2026-11-01,121.29771191254467,"[104.58512036463246, 138.0103034604569]"
2026-12-01,122.14524867715078,"[105.42824029897969, 138.86225705532186]"
2027-01-01,122.99832784871512,"[106.27667386629814, 139.7199818311321]"
2027-02-01,123.85694942723771,"[107.13041677901866, 140.58348207545674]"
