date,prediction,confidence_interval
2025-03-01,228.57768402611902,"[218.78012978998296, 238.37523826225507]"
2025-04-01,229.22703800902272,"[212.8860195507258, 245.56805646731965]"
2025-05-01,230.88785155664317,"[204.43849621379516, 257.33720689949115]"
2025-06-01,231.8208153789622,"[195.01283110536733, 268.62879965255706]"
2025-07-01,233.19293356968865,"[184.14273279640406, 282.24313434297324]"
2025-08-01,234.21946571953492,"[172.20442570833495, 296.2345057307349]"
2025-09-01,235.42637198794958,"[159.15301161656055, 311.6997323593386]"
2025-10-01,236.45940717028373,"[145.094981450138, 327.82383289042946]"
2025-11-01,237.5554309270775,"[130.06373004462364, 345.0471318095314]"
2025-12-01,238.55434446360368,"[114.09833708621618, 363.0103518409912]"
2026-01-01,239.5626277674935,"[97.2377093937919, 381.8875461411951]"
2026-02-01,240.5077389507619,"[79.50323945167278, 401.512238449851]"
2026-03-01,241.43735886657987,"[60.92611901391672, 421.948598719243]"
2026-04-01,242.31843238296952,"[41.52240436443648, 443.1144604015026]"
2026-05-01,243.17212288963435,"[21.315488315986727, 465.028757463282]"
2026-06-01,243.9831831461494,"[0.3190012210082216, 487.64736507129055]"
2026-07-01,244.76081759290344,"[-21.449420904975, 510.9710560907819]"
2026-08-01,245.49781006200394,"[-43.977914764458916, 534.9735348884668]"
2026-09-01,246.19797170013777,"[-67.25281953460183, 559.6487629348774]"
2026-10-01,246.8577082238914,"[-91.26382504296015, 584.9792414907429]"
2026-11-01,247.4783984912791,"[-116.00002346961992, 610.9568204521781]"
2026-12-01,248.0580816305053,"[-141.4524905324968, 637.5686537935075]"
2027-01-01,248.59703957653247,"[-167.6122827292913, 664.8063618823562]"
2027-02-01,249.09404809992037,"[-194.47168611260696, 692.6597823124478]"
