date,prediction,confidence_interval
2025-03-01,139.61533387695374,"[125.07031419931783, 154.16035355458965]"
2025-04-01,141.99966659039808,"[127.44148389413357, 156.5578492866626]"
2025-05-01,144.9572155833259,"[130.19688528786887, 159.71754587878294]"
2025-06-01,146.4488782719663,"[131.61307175897983, 161.28468478495276]"
2025-07-01,146.4966329498269,"[131.6148222721052, 161.37844362754862]"
2025-08-01,145.21227533827508,"[130.2973244368022, 160.12722623974796]"
2025-09-01,143.0929395168681,"[128.13760043778456, 158.04827859595167]"
2025-10-01,140.82244308015322,"[125.79888920241069, 155.84599695789575]"
2025-11-01,139.09899537135672,"[123.95602703537304, 154.2419637073404]"
2025-12-01,138.45414605181907,"[123.1257928887722, 153.78249921486594]"
2026-01-01,139.12324352850453,"[123.55132269987774, 154.69516435713132]"
2026-02-01,140.99627975758904,"[125.15510340366197, 156.8374561115161]"
2026-03-01,143.65908775990638,"[127.56591800094427, 159.7522575188685]"
2026-04-01,146.51086536261758,"[130.21597058689815, 162.805760138337]"
2026-05-01,148.9250648085316,"[132.48947110775998, 165.36065850930322]"
2026-06-01,150.4108106097654,"[133.88584251342863, 166.93577870610218]"
2026-07-01,150.73348993179084,"[134.15116913251993, 167.31581073106176]"
2026-08-01,149.965173352916,"[133.33846976083612, 166.59187694499587]"
2026-09-01,148.45459907718197,"[131.78022265191447, 165.12897550244946]"
2026-10-01,146.7274389917619,"[129.98607852983736, 163.46879945368642]"
2026-11-01,145.3450145037466,"[128.50122277678102, 162.18880623071217]"
2026-12-01,144.75920861110455,"[127.76718811703591, 161.7512291051732]"
2027-01-01,145.20087195988475,"[128.01845269477238, 162.38329122499712]"
2027-02-01,146.6290375747671,"[129.2339451569987, 164.0241299925355]"
