date,prediction,confidence_interval
2025-03-01,173.42665972504855,"[163.139690949865, 183.7136285002321]"
2025-04-01,173.13769823526616,"[161.55524660236836, 184.72014986816396]"
2025-05-01,173.77263736577342,"[160.84007877898782, 186.70519595255902]"
2025-06-01,173.39915804962283,"[158.9982141556126, 187.80010194363305]"
2025-07-01,173.2993404619229,"[157.6946980974599, 188.90398282638589]"
2025-08-01,173.2442588659535,"[156.51259326638964, 189.97592446551735]"
2025-09-01,173.1280460356211,"[155.33277745138233, 190.9233146198599]"
2025-10-01,173.0304423809195,"[154.24144590173677, 191.81943886010225]"
2025-11-01,172.9349673345444,"[153.20454554476458, 192.66538912432424]"
2025-12-01,172.83596553202153,"[152.2095645440677, 193.46236651997538]"
2026-01-01,172.73836200072753,"[151.25660628810635, 194.2201177133487]"
2026-02-01,172.64100007220094,"[150.33943433839556, 194.94256580600631]"
2026-03-01,172.54358754463223,"[149.4539912373956, 195.63318385186886]"
2026-04-01,172.44642622564004,"[148.5974644726025, 196.29538797867758]"
2026-05-01,172.34943628053344,"[147.76708599687933, 196.93178656418755]"
2026-06-01,172.25260307529373,"[146.96057516182913, 197.54463098875834]"
2026-07-01,172.1559447113296,"[146.1760008966279, 198.1358885260313]"
2026-08-01,172.05945550878775,"[145.41166267213603, 198.70724834543947]"
2026-09-01,171.96313452153504,"[144.66607890379748, 199.2601901392726]"
2026-10-01,171.8669825659121,"[143.9379465776931, 199.7960185541311]"
2026-11-01,171.77099898707505,"[143.2261095336296, 200.3158884405205]"
2026-12-01,171.67518346491642,"[142.5295378184478, 200.82082911138502]"
2027-01-01,171.57953577175437,"[141.84730888675452, 201.3117626567542]"
2027-02-01,171.48405558997945,"[141.17859230643126, 201.78951887352764]"
