date,prediction,confidence_interval
2025-03-01,273.17264002844774,"[-14052.606969382112, 14598.952249439008]"
2025-04-01,250.0418417019485,"[-29240.553383984858, 29740.637067388758]"
2025-05-01,212.58337329799815,"[-54764.994099731746, 55190.16084632774]"
2025-06-01,185.80965559981965,"[-90454.1696648084, 90825.78897600804]"
2025-07-01,129.88302798456232,"[-135198.15174669193, 135457.91780266105]"
2025-08-01,77.0775985839262,"[-192417.126970014, 192571.28216718184]"
2025-09-01,12.048780818893164,"[-261074.83102225006, 261098.92858388787]"
2025-10-01,-66.69940196971845,"[-342586.3299207482, 342452.93111680873]"
2025-11-01,-148.68114109866264,"[-437842.61640237464, 437545.2541201773]"
2025-12-01,-246.1165564952843,"[-546928.5211809004, 546436.2880679098]"
2026-01-01,-351.16273193597914,"[-671030.9937186522, 670328.6682547802]"
2026-02-01,-466.42364532143847,"[-810443.595485784, 809510.7481951412]"
2026-03-01,-594.0140568864804,"[-965809.7220953498, 964621.693981577]"
2026-04-01,-730.3596847562297,"[-1137802.6513044825, 1136341.93193497]"
2026-05-01,-879.0106459984079,"[-1326811.8962310352, 1325053.8749390384]"
2026-06-01,-1038.3811666920753,"[-1533488.499774005, 1531411.7374406208]"
2026-07-01,-1208.7715339181877,"[-1758294.2472937296, 1755876.7042258934]"
2026-08-01,-1391.3031627866212,"[-2001721.849629542, 1998939.2433039688]"
2026-09-01,-1584.9784595452584,"[-2264296.887319801, 2261126.93040071]"
2026-10-01,-1790.8506656439026,"[-2546453.7432193332, 2542872.0418880456]"
2026-11-01,-2008.7837962732663,"[-2848681.870924343, 2844664.3033317965]"
2026-12-01,-2238.8375705913145,"[-3171427.896296666, 3166950.2211554833]"
2027-01-01,-2481.5512163172652,"[-3515128.6309836227, 3510165.528550988]"
2027-02-01,-2736.7706674551278,"[-3880230.308161272, 3874756.766826362]"
