date,prediction,confidence_interval
2025-03-01,154.78815148463272,"[137.42356417972474, 172.1527387895407]"
2025-04-01,159.80043702278786,"[140.9136072549914, 178.68726679058432]"
2025-05-01,156.09625331053564,"[136.18433298340193, 176.00817363766936]"
2025-06-01,157.58135517302804,"[136.3149204202393, 178.84778992581678]"
2025-07-01,159.6933646061358,"[136.43741786516281, 182.94931134710876]"
2025-08-01,161.17420776611965,"[136.5281373736517, 185.8202781585876]"
2025-09-01,161.7100718628506,"[135.8073606425324, 187.61278308316884]"
2025-10-01,162.93171002986608,"[135.73531620926224, 190.12810385046993]"
2025-11-01,164.28194889680566,"[135.77450393841676, 192.78939385519456]"
2025-12-01,165.4925157607794,"[135.76937034003504, 195.21566118152379]"
2026-01-01,166.6053596104219,"[135.71105571338447, 197.49966350745936]"
2026-02-01,167.819270750999,"[135.7708753183175, 199.8676661836805]"
2026-03-01,169.0578528666984,"[135.87742897485523, 202.23827675854156]"
2026-04-01,170.27672169941988,"[135.99633992698665, 204.5571034718531]"
2026-05-01,171.49115661452737,"[136.134730491636, 206.84758273741875]"
2026-06-01,172.72595746399625,"[136.31222184973964, 209.13969307825286]"
2026-07-01,173.96981265712125,"[136.5172792515244, 211.4223460627181]"
2026-08-01,175.21613793304022,"[136.7432211444244, 213.68905472165602]"
2026-09-01,176.46816115150781,"[136.99111962994522, 215.9452026730704]"
2026-10-01,177.72900071540005,"[137.26248811902352, 218.19551331177658]"
2026-11-01,178.99691652528065,"[137.55476917380972, 220.4390638767516]"
2026-12-01,180.2709942962839,"[137.86625703311165, 222.67573155945615]"
2027-01-01,181.55181760077468,"[138.1965604934457, 224.90707470810366]"
2027-02-01,182.83977617465422,"[138.5452431689632, 227.13430918034524]"
