date,prediction,confidence_interval
2025-03-01,195.11317849939854,"[177.77322370823342, 212.45313329056367]"
2025-04-01,184.35930040027202,"[156.16467601845153, 212.5539247820925]"
2025-05-01,174.4267930492667,"[128.65270458599772, 220.2008815125357]"
2025-06-01,163.82020888053472,"[100.69184414420549, 226.94857361686394]"
2025-07-01,153.61308949693006,"[69.56252845221009, 237.66365054165004]"
2025-08-01,143.03476824361428,"[37.26788187464618, 248.80165461258238]"
2025-09-01,132.63848599294943,"[2.811157190714198, 262.46581479518466]"
2025-10-01,122.02708599638501,"[-32.97090031924287, 277.02507231201287]"
2025-11-01,111.48567640626298,"[-70.45373141330872, 293.42508422583467]"
2025-12-01,100.80958574506593,"[-109.25619482820028, 310.8753663183321]"
2026-01-01,90.1457421639711,"[-149.51166787299957, 329.8031522009417]"
2026-02-01,79.38866989336847,"[-191.03148622360382, 349.8088260103408]"
2026-03-01,68.61408715257603,"[-233.85229804086055, 371.0804723460126]"
2026-04-01,57.767637867607476,"[-277.87148505516996, 393.40676079038485]"
2026-05-01,46.8883428026305,"[-323.0874914236022, 416.86417702886325]"
2026-06-01,35.948190000110884,"[-369.4382620763249, 441.33464207654674]"
2026-07-01,24.967288491269198,"[-416.90811204463347, 466.84268902717184]"
2026-08-01,13.931202543217596,"[-465.4552835426888, 493.31768862912395]"
2026-09-01,2.8502951804958254,"[-515.0598598218281, 520.7604501828197]"
2026-10-01,-8.282872933606335,"[-565.6909948048783, 549.1252489376657]"
2026-11-01,-19.462961299268994,"[-617.328496798673, 578.4025742001351]"
2026-12-01,-30.693803717735083,"[-669.9478977618476, 608.5602903263773]"
2027-01-01,-41.97264800616293,"[-723.5301909893203, 639.5848949769945]"
2027-02-01,-53.30146988262293,"[-778.0549828701126, 671.4520431048668]"
