date,prediction,confidence_interval
2025-03-01,146.17755967417762,"[79.7206509617837, 212.63446838657154]"
2025-04-01,113.1333857202705,"[-15.8115585220458, 242.0783299625868]"
2025-05-01,42.44988790222777,"[-199.39767735881904, 284.29745316327455]"
2025-06-01,15.582680611249558,"[-380.6472340206602, 411.8125952431593]"
2025-07-01,-78.3164069971132,"[-666.2683946153048, 509.6355806210785]"
2025-08-01,-148.31423434906822,"[-985.3179572390976, 688.6894885409612]"
2025-09-01,-239.1405063204101,"[-1370.4284740281132, 892.1474613872929]"
2025-10-01,-354.89267227865315,"[-1837.989389156306, 1128.2040445989996]"
2025-11-01,-459.35081916285066,"[-2352.768365814054, 1434.0667274883526]"
2025-12-01,-598.5596823572555,"[-2960.479184050345, 1763.359819335834]"
2026-01-01,-736.684120779463,"[-3633.2571920411456, 2159.888950482219]"
2026-02-01,-889.987226247109,"[-4385.273167339007, 2605.298714844789]"
2026-03-01,-1062.1913930425317,"[-5225.387604671214, 3101.0048185861506]"
2026-04-01,-1237.4397379986285,"[-6139.801122700532, 3664.9216467032747]"
2026-05-01,-1434.8078783778394,"[-7148.677563305113, 4279.061806549435]"
2026-06-01,-1640.318053435348,"[-8242.14845415193, 4961.512347281233]"
2026-07-01,-1859.8208737628693,"[-9426.691514358205, 5707.049766832466]"
2026-08-01,-2095.7128522141534,"[-10707.6672785478, 6516.241574119493]"
2026-09-01,-2341.17506963791,"[-12080.303060939645, 7397.952921663826]"
2026-10-01,-2604.1220591387673,"[-13554.045802790693, 8345.80168451316]"
2026-11-01,-2879.1955134723066,"[-15126.194751043417, 9367.803724098803]"
2026-12-01,-3168.5067525301215,"[-16800.251636634788, 10463.238131574544]"
2027-01-01,-3473.438826247235,"[-18579.76327551577, 11632.885623021297]"
2027-02-01,-3791.137031372278,"[-20463.749703079062, 12881.475640334507]"
