date,prediction,confidence_interval
2025-03-01,183.48327823009643,"[165.4930980819943, 201.47345837819856]"
2025-04-01,192.35579771688825,"[146.44434926215968, 238.26724617161682]"
2025-05-01,206.30426953203093,"[113.72051421015344, 298.8880248539084]"
2025-06-01,220.20738765028707,"[62.65638031303595, 377.75839498753817]"
2025-07-01,237.4406517413563,"[-6.875785188660075, 481.7570886713727]"
2025-08-01,255.8391815528192,"[-98.06007212604126, 609.7384352316797]"
2025-09-01,276.850726187746,"[-211.68048293913796, 765.3819353146299]"
2025-10-01,299.5674037196376,"[-349.96298449441656, 949.0977919336917]"
2025-11-01,324.617331905726,"[-513.9902950984133, 1163.2249589098653]"
2025-12-01,351.6270730818694,"[-705.4718903422281, 1408.726036505967]"
2026-01-01,380.8762582483976,"[-925.5790392243839, 1687.331555721179]"
2026-02-01,412.2186820800482,"[-1175.7368577516663, 2000.1742219117627]"
2026-03-01,445.7858077205254,"[-1457.1110763632835, 2348.6826918043344]"
2026-04-01,481.5280433540931,"[-1770.9581441372882, 2734.0142308454742]"
2026-05-01,519.513854856117,"[-2118.4023624525043, 3157.4300721647387]"
2026-06-01,559.7347280597072,"[-2500.58999388856, 3620.0594500079746]"
2026-07-01,602.2323439767069,"[-2918.5937336156917, 4123.058421569105]"
2026-08-01,647.0156536295464,"[-3373.4807049170877, 4667.51201217618]"
2026-09-01,694.1149497757388,"[-3866.272181510164, 5254.502081061642]"
2026-10-01,743.5466091995714,"[-4397.973901394347, 5885.06711979349]"
2026-11-01,795.336082657531,"[-4969.559542013016, 6560.231707328077]"
2026-12-01,849.5029041821972,"[-5581.984542922569, 7280.990351286963]"
2027-01-01,906.0704658322734,"[-6236.179685377554, 8048.3206170421]"
2027-02-01,965.0596440233796,"[-6933.057661662296, 8863.176949709055]"
