date,prediction,confidence_interval
2025-03-01,132.48984927689267,"[58.19651064844983, 206.78318790533552]"
2025-04-01,183.68045065775922,"[-5.886690243002732, 373.2475915585212]"
2025-05-01,242.73333972625028,"[-139.53999394581763, 625.0066733983182]"
2025-06-01,323.5888891202776,"[-326.91109174069516, 974.0888699812504]"
2025-07-01,417.08645122813084,"[-591.6440078267099, 1425.8169102829715]"
2025-08-01,529.1391679219751,"[-932.0188662830451, 1990.2972021269952]"
2025-09-01,655.8242895441235,"[-1361.1821647904833, 2672.8307438787306]"
2025-10-01,799.6371448033481,"[-1882.073265889663, 3481.347555496359]"
2025-11-01,958.8851624307734,"[-2503.452656966678, 4421.222981828225]"
2025-12-01,1134.6084436525243,"[-3229.7927525730947, 5499.009639878143]"
2026-01-01,1326.0639766775128,"[-4067.828799220507, 6719.956752575533]"
2026-02-01,1533.672259808879,"[-5022.418735669779, 8089.7632552875375]"
2026-03-01,1757.0945821878634,"[-6099.257735564297, 9613.446899940023]"
2026-04-01,1996.4876292177346,"[-7303.170908042341, 11296.146166477809]"
2026-05-01,2251.6848322253513,"[-8639.249607968977, 13142.61927241968]"
2026-06-01,2522.730551052632,"[-10112.14633822682, 15157.607440332082]"
2026-07-01,2809.5315112726275,"[-11726.555270311843, 17345.6182928571]"
2026-08-01,3112.084247045726,"[-13486.922287629981, 19711.090781721432]"
2026-09-01,3430.3266909759886,"[-15397.650931811244, 22258.30431376322]"
2026-10-01,3764.2350141311445,"[-17462.98475828213, 24991.45478654442]"
2026-11-01,4113.760436362686,"[-19687.09748008805, 27914.61835281342]"
2026-12-01,4478.870458594408,"[-22074.046737541077, 31031.78765472989]"
2027-01-01,4859.521958087002,"[-24627.814968454848, 34346.858884628855]"
2027-02-01,5255.6787442132245,"[-27352.29258191964, 37863.65007034609]"
