date,prediction,confidence_interval
2025-03-01,272.02651229536025,"[224.9362309087925, 319.116793681928]"
2025-04-01,284.28679017104275,"[178.71833512713664, 389.85524521494887]"
2025-05-01,297.1393471030735,"[120.0527418339014, 474.22595237224556]"
2025-06-01,310.5927179076407,"[50.7345106609381, 570.4509251543433]"
2025-07-01,324.6554374009325,"[-28.040317812510125, 677.3511926143751]"
2025-08-01,339.3360403991372,"[-115.41582467417919, 794.0879054724535]"
2025-09-01,354.64306171844294,"[-210.74404914130912, 920.030172578195]"
2025-10-01,370.5850361750379,"[-313.5140221833908, 1054.6840945334666]"
2025-11-01,387.1704985851103,"[-423.310317986643, 1197.6513151568636]"
2025-12-01,404.4079837648484,"[-539.7871267888085, 1348.603094318505]"
2026-01-01,422.30602653044025,"[-662.6511354448364, 1507.263188505717]"
2026-02-01,440.87316169807417,"[-791.6497248685589, 1673.3960482647074]"
2026-03-01,460.11792408393836,"[-926.5625422827648, 1846.7983904506414]"
2026-04-01,480.0488485042209,"[-1067.1953058635163, 2027.2930028719584]"
2026-05-01,500.67446977511014,"[-1213.3751378573934, 2214.7240774076135]"
2026-06-01,522.0033227127942,"[-1364.9469751780703, 2408.9536206036587]"
2026-07-01,544.0439421334613,"[-1521.7707587739833, 2609.858643040906]"
2026-08-01,566.8048628532997,"[-1683.7191981797341, 2817.3289238863335]"
2026-09-01,590.2946196884974,"[-1850.6759689977348, 3031.2652083747294]"
2026-10-01,614.5217474552427,"[-2022.534241717834, 3251.5777366283196]"
2026-11-01,639.4947809697238,"[-2199.1954679062474, 3478.1850298456948]"
2026-12-01,665.222255048129,"[-2380.5683689727584, 3711.012879069017]"
2027-01-01,691.7127045066464,"[-2566.568086299852, 3949.9934953131446]"
2027-02-01,718.9746641614644,"[-2757.115461294673, 4195.0647896176015]"
