date,prediction,confidence_interval
2025-03-01,184.66771934400236,"[167.7976643246565, 201.53777436334823]"
2025-04-01,185.63348254850348,"[168.0709792127273, 203.19598588427965]"
2025-05-01,186.4426028308546,"[167.8411359486556, 205.04406971305363]"
2025-06-01,188.0898475955376,"[168.4736166283802, 207.706078562695]"
2025-07-01,188.8697322958613,"[167.34778176594412, 210.39168282577847]"
2025-08-01,189.9544533384053,"[167.41123521538597, 212.49767146142463]"
2025-09-01,190.99703528537023,"[167.34187333136248, 214.65219723937798]"
2025-10-01,192.1745713601934,"[167.44627109168357, 216.90287162870322]"
2025-11-01,193.20657175373663,"[167.32394425463355, 219.0891992528397]"
2025-12-01,194.30671523051268,"[167.41501712478458, 221.19841333624078]"
2026-01-01,195.3994217426162,"[167.4957508149836, 223.3030926702488]"
2026-02-01,196.5178552060578,"[167.62849103164598, 225.4072193804696]"
2026-03-01,197.61570438038922,"[167.74725809223162, 227.48415066854682]"
2026-04-01,198.7313035248041,"[167.92115759502175, 229.54144945458646]"
2026-05-01,199.84895630070545,"[168.1092811605794, 231.5886314408315]"
2026-06-01,200.97509520633338,"[168.32325319953952, 233.62693721312723]"
2026-07-01,202.10201057730043,"[168.55114137453867, 235.6528797800622]"
2026-08-01,203.23649645782464,"[168.80340746688378, 237.6695854487655]"
2026-09-01,204.37540546326042,"[169.07199416047058, 239.67881676605026]"
2026-10-01,205.52000929278893,"[169.3585770454149, 241.68144154016295]"
2026-11-01,206.66900873327558,"[169.6605040043708, 243.67751346218034]"
2026-12-01,207.8235972173163,"[169.9789512508329, 245.6682431837997]"
2027-01-01,208.98316041922007,"[170.31198675464532, 247.65433408379482]"
2027-02-01,210.1479513800043,"[170.6595061697192, 249.63639659028937]"
