date,prediction,confidence_interval
2025-03-01,188.6051220350074,"[175.94722381663598, 201.26302025337884]"
2025-04-01,193.54679569671364,"[180.31179926852622, 206.78179212490107]"
2025-05-01,195.48804000069927,"[180.58669476443882, 210.38938523695973]"
2025-06-01,195.6819659396811,"[179.07644631982566, 212.28748555953655]"
2025-07-01,197.97191605033746,"[180.1923199341851, 215.75151216648982]"
2025-08-01,199.25326338228888,"[180.09871551264723, 218.40781125193053]"
2025-09-01,200.6897269482706,"[180.27599793246938, 221.1034559640718]"
2025-10-01,202.30564465004468,"[180.68561525729902, 223.92567404279035]"
2025-11-01,203.76136882329234,"[180.93166674405552, 226.59107090252917]"
2025-12-01,205.29381302185212,"[181.29110688547632, 229.2965191582279]"
2026-01-01,206.82694804172885,"[181.66326841391333, 231.99062766954438]"
2026-02-01,208.3496912816585,"[182.03439000306744, 234.66499256024954]"
2026-03-01,209.89098496898959,"[182.4338048809489, 237.34816505703026]"
2026-04-01,211.43307460684238,"[182.8374847517631, 240.02866446192166]"
2026-05-01,212.98063253373735,"[183.24859708308543, 242.71266798438927]"
2026-06-01,214.53516537489293,"[183.66629721564522, 245.40403353414064]"
2026-07-01,216.0942432635141,"[184.0857272961182, 248.10275923091]"
2026-08-01,217.65913716911606,"[184.50649338342012, 250.811780954812]"
2026-09-01,219.22955227576927,"[184.92651973983487, 253.53258481170366]"
2026-10-01,220.80529283051462,"[185.34404267564054, 256.2665429853887]"
2026-11-01,222.38652542528695,"[185.7578250272028, 259.01522582337105]"
2026-12-01,223.97312923854147,"[186.16641064082054, 261.77984783626243]"
2027-01-01,225.56508937464812,"[186.56856462711644, 264.56161412217983]"
2027-02-01,227.16239449232611,"[186.96313584054994, 267.3616531441023]"
