date,prediction,confidence_interval
2025-03-01,324.2678185603921,"[293.44247768769753, 355.0931594330866]"
2025-04-01,321.4810887761554,"[266.788911094562, 376.17326645774875]"
2025-05-01,324.73448303692516,"[236.9733580332142, 412.4956080406361]"
2025-06-01,324.7384628436895,"[200.90604980702793, 448.5708758803511]"
2025-07-01,326.51710009655756,"[161.64872987231024, 491.38547032080487]"
2025-08-01,327.3538019854942,"[117.99663995397748, 536.710964017011]"
2025-09-01,328.7180537397656,"[71.1075079036018, 586.3285995759294]"
2025-10-01,329.815549298446,"[20.67324186028111, 638.9578567366109]"
2025-11-01,331.0762194536818,"[-32.85465494050521, 695.0070938478689]"
2025-12-01,332.26793932185393,"[-89.4992197836765, 754.0350984273844]"
2026-01-01,333.51661744785287,"[-149.05612105479656, 816.0893559505023]"
2026-02-01,334.7545412951063,"[-211.47464741102914, 880.9837300012418]"
2026-03-01,336.01870677100743,"[-276.64130639916203, 948.678719941177]"
2026-04-01,337.2894844498253,"[-344.4946711165701, 1019.0736400162207]"
2026-05-01,338.577867348776,"[-414.95910894104605, 1092.1148436385981]"
2026-06-01,339.8782881584462,"[-487.97866080107946, 1167.7352371179718]"
2026-07-01,341.19413523695516,"[-563.4966030654679, 1245.884873539378]"
2026-08-01,342.52395380238335,"[-641.4651125344155, 1326.5130201391821]"
2026-09-01,343.8689081969972,"[-721.8387827778793, 1409.5765991718736]"
2026-10-01,345.2287463655511,"[-804.5771773664208, 1495.034670097523]"
2026-11-01,346.60398222713656,"[-889.6426296820837, 1582.850594136357]"
2026-12-01,347.9947154691902,"[-977.0007686661124, 1672.9901996044928]"
2027-01-01,349.40126979169804,"[-1066.6196684948054, 1765.4222080782015]"
2027-02-01,350.8238477507846,"[-1158.469833909545, 1860.1175294111142]"
