date,prediction,confidence_interval
2025-03-01,138.12541338329635,"[123.56491605223705, 152.68591071435566]"
2025-04-01,138.38802163255764,"[123.41150165213264, 153.36454161298263]"
2025-05-01,138.70763718002166,"[123.39539565297358, 154.01987870706975]"
2025-06-01,139.0272527274857,"[123.38649410006474, 154.66801135490664]"
2025-07-01,139.3468682749497,"[123.38435217316206, 155.30938437673737]"
2025-08-01,139.66648382241374,"[123.38856902479861, 155.94439862002886]"
2025-09-01,139.98609936987776,"[123.39878192500427, 156.57341681475125]"
2025-10-01,140.3057149173418,"[123.41466137188195, 157.19676846280163]"
2025-11-01,140.6253304648058,"[123.43590698016915, 157.8147539494425]"
2025-12-01,140.94494601226984,"[123.46224400163184, 158.42764802290782]"
2026-01-01,141.26456155973386,"[123.49342036251885, 159.03570275694887]"
2026-02-01,141.5841771071979,"[123.52920412715885, 159.63915008723694]"
2026-03-01,141.9037926546619,"[123.56938131509263, 160.2382039942312]"
2026-04-01,142.22340820212594,"[123.61375401331539, 160.83306239093648]"
2026-05-01,142.54302374958996,"[123.66213873628348, 161.42390876289645]"
2026-06-01,142.862639297054,"[123.71436499506301, 162.01091359904495]"
2026-07-01,143.182254844518,"[123.7702740439177, 162.59423564511832]"
2026-08-01,143.50187039198204,"[123.8297177781611, 163.17402300580298]"
2026-09-01,143.82148593944606,"[123.89255776154222, 163.7504141173499]"
2026-10-01,144.1411014869101,"[123.95866436503017, 164.32353860879002]"
2026-11-01,144.4607170343741,"[124.0279160017887, 164.89351806695953]"
2026-12-01,144.78033258183814,"[124.10019844552725, 165.46046671814904]"
2027-01-01,145.09994812930216,"[124.17540422138393, 166.0244920372204]"
2027-02-01,145.4195636767662,"[124.25343206012482, 166.58569529340755]"
