date,prediction,confidence_interval
2025-03-01,110.91247419908737,"[66.52286134819289, 155.30208704998185]"
2025-04-01,112.8839487550967,"[55.52380754838899, 170.2440899618044]"
2025-05-01,125.09658964556564,"[47.68429165076955, 202.50888764036173]"
2025-06-01,126.73853617188962,"[21.927659156929593, 231.54941318684965]"
2025-07-01,122.18109680819072,"[-11.637220696325869, 255.9994143127073]"
2025-08-01,131.03090180465685,"[-31.700618275966235, 293.76242188527993]"
2025-09-01,133.2572817726044,"[-63.401019106542606, 329.9155826517514]"
2025-10-01,133.9626450829072,"[-98.21451599802546, 366.1398061638398]"
2025-11-01,137.9676833925741,"[-131.18894114897148, 407.12430793411966]"
2025-12-01,141.91630421768514,"[-166.64945749836977, 450.48206593374005]"
2026-01-01,143.82048900851606,"[-206.30710383584562, 493.94808185287775]"
2026-02-01,147.345407386921,"[-245.83297549622228, 540.5237902700643]"
2026-03-01,151.03033578013722,"[-287.1646198771185, 589.2252914373929]"
2026-04-01,154.0756071843039,"[-331.001422712479, 639.1526370810867]"
2026-05-01,157.46351724875638,"[-376.1360178388412, 691.063052336354]"
2026-06-01,161.23110703081443,"[-422.58839583461815, 745.050609896247]"
2026-07-01,164.74772260402673,"[-471.01916725756973, 800.5146124656233]"
2026-08-01,168.39721432136673,"[-520.9251760372008, 857.7196046799343]"
2026-09-01,172.26711664336392,"[-572.2165703454014, 916.7508036321292]"
2026-10-01,176.1346343483215,"[-625.1205349968263, 977.3898036934693]"
2026-11-01,180.0590712687174,"[-679.5323209740503, 1039.6504635114852]"
2026-12-01,184.13832072852853,"[-735.3305693396069, 1103.607210796664]"
2027-01-01,188.28277839707138,"[-792.6016611140265, 1169.1672179081693]"
2027-02-01,192.49535001997572,"[-851.3188904567224, 1236.309590496674]"
