date,prediction,confidence_interval
2025-03-01,278.92176235117677,"[265.83496619730033, 292.0085585050532]"
2025-04-01,281.33484873148404,"[267.3000660383904, 295.3696314245777]"
2025-05-01,282.3617657097902,"[267.5224324298759, 297.20109898970446]"
2025-06-01,282.63047537567184,"[267.21460497875256, 298.0463457725911]"
2025-07-01,284.50868632253423,"[268.28851479178087, 300.7288578532876]"
2025-08-01,286.0778928655569,"[269.07827520778096, 303.0775105233329]"
2025-09-01,286.3380866209446,"[268.8155087149892, 303.86066452689994]"
2025-10-01,287.7189934048219,"[269.5663421522475, 305.8716446573963]"
2025-11-01,289.6120227885572,"[270.7255251968169, 308.4985203802976]"
2025-12-01,290.1315532081569,"[270.72717168915983, 309.535934727154]"
2026-01-01,291.0448385495608,"[271.12674659566903, 310.9629305034525]"
2026-02-01,292.99245192890754,"[272.41198123873977, 313.5729226190753]"
2026-03-01,293.91462599023373,"[272.80306812670403, 315.0261838537634]"
2026-04-01,294.52103063555353,"[272.96272247489907, 316.079338796208]"
2026-05-01,296.2870735433126,"[274.1509090295925, 318.4232380570327]"
2026-06-01,297.61161311093747,"[274.93445906041455, 320.2887671614604]"
2026-07-01,298.13216838491434,"[275.03743446746904, 321.22690230235963]"
2026-08-01,299.5764613149417,"[275.98470043871436, 323.16822219116904]"
2026-09-01,301.18572286125783,"[277.0594469311385, 325.31199879137716]"
2026-10-01,301.8262751235809,"[277.286525401347, 326.3660248458148]"
2026-11-01,302.9280484216709,"[277.95600961481523, 327.90008722852656]"
2026-12-01,304.64271855688884,"[279.16219348392957, 330.1232436298481]"
2027-01-01,305.5366245880508,"[279.6344125409641, 331.43883663513753]"
2027-02-01,306.378841695128,"[280.0877445866824, 332.66993880357364]"
