date,prediction,confidence_interval
2025-03-01,176.61163362554555,"[158.16077673540866, 195.06249051568244]"
2025-04-01,177.7311658213211,"[151.42965625445166, 204.03267538819054]"
2025-05-01,178.85100466399666,"[146.35370887606854, 211.34830045192479]"
2025-06-01,179.97094739280405,"[142.08270307970474, 217.85919170590336]"
2025-07-01,181.09079124697485,"[138.28436288494015, 223.89721960900954]"
2025-08-01,182.21033346574077,"[134.78561094942708, 229.63505598205447]"
2025-09-01,183.32937128833353,"[131.48131297904797, 235.1774295976191]"
2025-10-01,184.4477019539848,"[128.30094214155864, 240.59446176641094]"
2025-11-01,185.56512270192619,"[125.19372090038694, 245.93652450346542]"
2025-12-01,186.68143077138947,"[122.12108232468817, 251.24177921809076]"
2026-01-01,187.7964234016063,"[119.0524765078259, 256.54037029538665]"
2026-02-01,188.9098978318083,"[115.96287130659601, 261.8569243570206]"
2026-03-01,190.02165130122728,"[112.8311808511417, 267.21212175131285]"
2026-04-01,191.13148104909484,"[109.63923418136157, 272.6237279168281]"
2026-05-01,192.23918431464267,"[106.37107425055927, 278.10729437872607]"
2026-06-01,193.34455833710246,"[103.01246735443051, 283.6766493197744]"
2026-07-01,194.4474003557059,"[99.5505511810304, 289.3442495303814]"
2026-08-01,195.5475076096847,"[95.97357679744306, 295.1214384219263]"
2026-09-01,196.64467733827044,"[92.27071583174747, 301.01863884479343]"
2026-10-01,197.73870678069494,"[88.43191383174494, 307.0454997296449]"
2026-11-01,198.82939317618977,"[84.44777690474315, 313.2110094476364]"
2026-12-01,199.9165337639867,"[80.30948270882169, 319.5235848191517]"
2027-01-01,200.99992578331734,"[76.00870949996794, 325.9911420666667]"
2027-02-01,202.07936647341344,"[71.53757872771496, 332.62115421911193]"
