date,prediction,confidence_interval
2025-03-01,180.1530521423369,"[173.12796585126617, 187.1781384334076]"
2025-04-01,180.3483298187483,"[172.67497227716257, 188.02168736033406]"
2025-05-01,181.25640993024237,"[173.21168129223048, 189.30113856825426]"
2025-06-01,182.168014973053,"[173.76402866776496, 190.57200127834105]"
2025-07-01,183.08314494718022,"[174.33052264258222, 191.8357672517782]"
2025-08-01,184.001799852624,"[174.9099412204766, 193.0936584847714]"
2025-09-01,184.92397968938437,"[175.50126910671426, 194.34669027205447]"
2025-10-01,185.8496844574613,"[176.10365236303178, 195.59571655189083]"
2025-11-01,186.77891415685485,"[176.7163650595889, 196.8414632541208]"
2025-12-01,187.71166878756497,"[177.33878426407054, 198.0845533110594]"
2026-01-01,188.64794834959167,"[177.97037095771526, 199.32552574146808]"
2026-02-01,189.58775284293495,"[178.61065524997164, 200.56485043589825]"
2026-03-01,190.5310822675948,"[179.25922476668498, 201.80293976850461]"
2026-04-01,191.47793662357125,"[179.9157154186768, 203.0401578284657]"
2026-05-01,192.42831591086428,"[180.57980398147004, 204.27682784025853]"
2026-06-01,193.3822201294739,"[181.2512020709452, 205.5132381880026]"
2026-07-01,194.33964927940008,"[181.9296512075936, 206.74964735120656]"
2026-08-01,195.30060336064284,"[182.61491873883608, 207.9862879824496]"
2026-09-01,196.2650823732022,"[183.30679444436166, 209.22337030204275]"
2026-10-01,197.23308631707815,"[184.00508769007925, 210.46108494407704]"
2026-11-01,198.20461519227067,"[184.7096250264103, 211.69960535813104]"
2026-12-01,199.17966899877976,"[185.4202481492542, 212.93908984830531]"
2027-01-01,200.15824773660546,"[186.13681215909665, 214.17968331411427]"
2027-02-01,201.14035140574774,"[186.85918406685155, 215.42151874464392]"
