date,prediction,confidence_interval
2025-03-01,126.51338353928293,"[107.75450730812756, 145.2722597704383]"
2025-04-01,127.36214410626944,"[100.58164731217188, 154.14264090036698]"
2025-05-01,128.2061763299697,"[95.03400578930405, 161.37834687063537]"
2025-06-01,129.04552208250146,"[90.23462707671247, 167.85641708829047]"
2025-07-01,129.8802232359825,"[85.83426940669332, 173.92617706527167]"
2025-08-01,130.7103216625306,"[81.64609651456226, 179.77454681049892]"
2025-09-01,131.53585923426363,"[77.5526121445998, 185.51910632392745]"
2025-10-01,132.35687782329933,"[73.47162715200253, 191.24212849459613]"
2025-11-01,133.1734193017555,"[69.34109544049362, 197.00574316301737]"
2025-12-01,133.98552554175,"[65.11144169732344, 202.85960938617657]"
2026-01-01,134.79323841540057,"[60.74132058551373, 208.8451562452874]"
2026-02-01,135.596599794825,"[56.19511602707922, 214.9980835625708]"
2026-03-01,136.39565155214115,"[51.44139202688494, 221.34991107739734]"
2026-04-01,137.19043555946678,"[46.45189426517442, 227.92897685375914]"
2026-05-01,137.98099368891968,"[41.20088445112194, 234.76110292671743]"
2026-06-01,138.76736781261772,"[35.66468228292412, 241.87005334231134]"
2026-07-01,139.54959980267859,"[29.821340068493186, 249.27785953686399]"
2026-08-01,140.32773153122017,"[23.650403669364238, 257.00505939307607]"
2026-09-01,141.10180487036024,"[17.132730457369874, 265.0708792833506]"
2026-10-01,141.8718616922166,"[10.250345469624705, 273.49337791480855]"
2026-11-01,142.63794386890706,"[2.9863235918837177, 282.2895641459304]"
2026-12-01,143.40009327254936,"[-4.67531011648407, 291.4754966615828]"
2027-01-01,144.15835177526134,"[-12.749667054445268, 301.0663706049679]"
2027-02-01,144.91276124916084,"[-21.251071948238433, 311.0765944465601]"
