date,prediction,confidence_interval
2025-03-01,140.8859352034367,"[128.59961248217442, 153.17225792469898]"
2025-04-01,140.99503840468927,"[128.35582770900342, 153.63424910037511]"
2025-05-01,140.83682444800735,"[127.36887649292792, 154.30477240308676]"
2025-06-01,140.7657359816571,"[126.66957886047882, 154.86189310283535]"
2025-07-01,140.67535033636034,"[125.94854086708607, 155.4021598056346]"
2025-08-01,140.59021176135232,"[125.26954067611159, 155.91088284659307]"
2025-09-01,140.50406437827624,"[124.61268457667902, 156.39544417987346]"
2025-10-01,140.41843974344397,"[123.979328915662, 156.85755057122594]"
2025-11-01,140.33295618325937,"[123.36631304802059, 157.29959931849814]"
2025-12-01,140.24770738114245,"[122.77201785542714, 157.72339690685777]"
2026-01-01,140.16266943707797,"[122.19480459263067, 158.13053428152526]"
2026-02-01,140.0778475888977,"[121.63332324783654, 158.52237192995887]"
2026-03-01,139.99323986097,"[121.08638473894358, 158.9000949829964]"
2026-04-01,139.90884606607008,"[120.55295109874875, 159.2647410333914]"
2026-05-01,139.82466557576183,"[120.03210584504285, 159.6172253064808]"
2026-06-01,139.7406978725908,"[119.52303579954213, 159.95835994563947]"
2026-07-01,139.65694241331727,"[119.02501513918614, 160.2888696874484]"
2026-08-01,139.57339866278483,"[118.53739276210503, 160.60940456346464]"
2026-09-01,139.4900660855279,"[118.05958184605038, 160.92055032500542]"
2026-10-01,139.40694414784602,"[117.59105123199103, 161.222837063701]"
2026-11-01,139.3240323172858,"[117.13131823721908, 161.5167463973525]"
2026-12-01,139.24133006276494,"[116.67994262304339, 161.8027175024865]"
2027-01-01,139.15883685453738,"[116.23652149670204, 162.08115221237273]"
2027-02-01,139.0765521641976,"[115.80068497664408, 162.35241935175114]"
