date,prediction,confidence_interval
2025-03-01,167.65265830587887,"[148.83170653224406, 186.4736100795137]"
2025-04-01,169.63988856333611,"[150.37182320325982, 188.9079539234124]"
2025-05-01,169.6467786438417,"[149.406698516751, 189.88685877093243]"
2025-06-01,170.334046388032,"[149.51510680643565, 191.15298596962833]"
2025-07-01,170.93929168766667,"[149.57086143316798, 192.30772194216536]"
2025-08-01,171.6090520217632,"[149.74334187354768, 193.47476216997873]"
2025-09-01,172.28411614270007,"[149.94252516374286, 194.62570712165729]"
2025-10-01,172.96843028902725,"[150.167700773426, 195.76915980462852]"
2025-11-01,173.6556155457212,"[150.40761619450794, 196.90361489693444]"
2025-12-01,174.34463248618476,"[150.65927021030888, 198.02999476206065]"
2026-01-01,175.03444318609763,"[150.92032578087122, 199.14856059132404]"
2026-02-01,175.72467052860287,"[151.18962287666443, 200.2597181805413]"
2026-03-01,176.4150958244423,"[151.4663780933239, 201.36381355556068]"
2026-04-01,177.1056200586537,"[151.75005770911795, 202.46118240818944]"
2026-05-01,177.79619247045503,"[152.04024861501455, 203.5521363258955]"
2026-06-01,178.4867886570195,"[152.33661085097518, 204.63696646306383]"
2026-07-01,179.17739649600617,"[152.6388492465419, 205.71594374547044]"
2026-08-01,179.86801006609585,"[152.9466996851909, 206.7893204470008]"
2026-09-01,180.55862644989935,"[153.25992129742855, 207.85733160237015]"
2026-10-01,181.24924421638232,"[153.57829196885095, 208.9201964639137]"
2026-11-01,181.93986266200343,"[153.9016054674914, 209.97811985651546]"
2026-12-01,182.6304814412812,"[154.22966945586765, 211.03129342669476]"
2027-01-01,183.32110038446226,"[154.56230399405734, 212.07989677486717]"
2027-02-01,184.01171940816317,"[154.89934033996957, 213.12409847635678]"
