date,prediction,confidence_interval
2025-03-01,124.04574369039494,"[106.73883018598238, 141.3526571948075]"
2025-04-01,128.56509139295596,"[110.558802915773, 146.5713798701389]"
2025-05-01,128.99825139194806,"[108.65137595453021, 149.3451268293659]"
2025-06-01,128.26490646336944,"[105.88458831816209, 150.6452246085768]"
2025-07-01,129.37590208435995,"[105.50121845243333, 153.25058571628657]"
2025-08-01,129.46128105272308,"[103.92180445211032, 155.00075765333582]"
2025-09-01,129.82063982596682,"[102.81387855170624, 156.8274011002274]"
2025-10-01,130.23889837292006,"[101.83473241876901, 158.6430643270711]"
2025-11-01,130.54726197708862,"[100.79399174768261, 160.30053220649464]"
2025-12-01,130.9193657713967,"[99.88871911271758, 161.95001243007584]"
2026-01-01,131.27327049288792,"[99.01073339917662, 163.53580758659922]"
2026-02-01,131.6243499742071,"[98.17571807602766, 165.07298187238652]"
2026-03-01,131.98195422042372,"[97.38872486523138, 166.57518357561605]"
2026-04-01,132.3356075250595,"[96.63376175112703, 168.03745329899195]"
2026-05-01,132.6904600567602,"[95.91368384719607, 169.46723626632433]"
2026-06-01,133.04543698755606,"[95.22423601798373, 170.86663795712838]"
2026-07-01,133.40002800219497,"[94.56243550037131, 172.23762050401865]"
2026-08-01,133.75486328510974,"[93.92684656907377, 173.5828800011457]"
2026-09-01,134.10962009295628,"[93.31520185543806, 174.9040383304745]"
2026-10-01,134.46437229819296,"[92.72592465023385, 176.20281994615206]"
2026-11-01,134.8191472350779,"[92.15755708748355, 177.48073738267226]"
2026-12-01,135.17390710842753,"[91.60872928025796, 178.7390849365971]"
2027-01-01,135.52867208564876,"[91.07827185083457, 179.97907232046296]"
2027-02-01,135.8834371581745,"[90.56510249226348, 181.20177182408554]"
