date,prediction,confidence_interval
2025-03-01,265.28848432733764,"[229.95637130625857, 300.6205973484167]"
2025-04-01,270.3449240865945,"[233.23247773162035, 307.4573704415687]"
2025-05-01,271.2619102870345,"[233.34710360132578, 309.1767169727432]"
2025-06-01,272.17889648747445,"[233.478360863552, 310.87943211139685]"
2025-07-01,273.0958826879144,"[233.62525627861714, 312.5665090972117]"
2025-08-01,274.0128688883544,"[233.78689170064467, 314.2388460760641]"
2025-09-01,274.92985508879434,"[233.96245179947215, 315.89725837811653]"
2025-10-01,275.8468412892343,"[234.15119374858813, 317.5424888298805]"
2025-11-01,276.76382748967427,"[234.35243850749615, 319.17521647185237]"
2025-12-01,277.68081369011423,"[234.56556340716395, 320.7960639730645]"
2026-01-01,278.5977998905542,"[234.7899958081162, 322.4056039729922]"
2026-02-01,279.51478609099416,"[235.02520764739575, 324.0043645345926]"
2026-03-01,280.43177229143413,"[235.27071072670867, 325.5928338561596]"
2026-04-01,281.3487584918741,"[235.5260526222209, 327.1714643615273]"
2026-05-01,282.26574469231406,"[235.7908131186089, 328.74067626601925]"
2026-06-01,283.182730892754,"[236.06460108750386, 330.30086069800416]"
2026-07-01,284.099717093194,"[236.3470517444595, 331.8523824419285]"
2026-08-01,285.01670329363395,"[236.6378242298105, 333.3955823574574]"
2026-09-01,285.9336894940739,"[236.9365994678705, 334.9307795202773]"
2026-10-01,286.8506756945139,"[237.24307826630024, 336.4582731227275]"
2026-11-01,287.76766189495385,"[237.55697962351348, 337.9783441663942]"
2026-12-01,288.6846480953938,"[237.87803921694808, 339.49125697383954]"
2027-01-01,289.6016342958338,"[238.20600804912686, 340.9972605425407]"
2027-02-01,290.51862049627374,"[238.5406512318343, 342.49658976071316]"
