date,prediction,confidence_interval
2025-03-01,104.99961183679204,"[79.50652277282305, 130.49270090076104]"
2025-04-01,105.34720388997708,"[78.23174904286515, 132.46265873708901]"
2025-05-01,105.68442646867597,"[76.96160812488105, 134.40724481247088]"
2025-06-01,106.0217991243984,"[75.77798661958332, 136.26561162921348]"
2025-07-01,106.35916960806158,"[74.66726165989667, 138.0510775562265]"
2025-08-01,106.6965401231609,"[73.61987386951479, 139.77320637680702]"
2025-09-01,107.03391063780525,"[72.62817460860902, 141.43964666700148]"
2025-10-01,107.37128115245618,"[71.68594112376172, 143.05662118115063]"
2025-11-01,107.708651667107,"[70.78802986551226, 144.62927346870174]"
2025-12-01,108.04602218175783,"[69.9301313293949, 146.16191303412077]"
2026-01-01,108.38339269640866,"[69.10859216576185, 147.65819322705548]"
2026-02-01,108.72076321105949,"[68.32028328847755, 149.12124313364143]"
2026-03-01,109.05813372571032,"[67.56250022978936, 150.5537672216313]"
2026-04-01,109.39550424036115,"[66.83288659904767, 151.95812188167463]"
2026-05-01,109.73287475501198,"[66.12937441692559, 153.33637509309835]"
2026-06-01,110.0702452696628,"[65.45013698890725, 154.69035355041837]"
2026-07-01,110.40761578431363,"[64.79355124014917, 156.0216803284781]"
2026-08-01,110.74498629896446,"[64.15816728873313, 157.3318053091958]"
2026-09-01,111.08235681361529,"[63.54268362642454, 158.62203000080603]"
2026-10-01,111.41972732826612,"[62.94592669330709, 159.89352796322515]"
2026-11-01,111.75709784291695,"[62.366833931386715, 161.1473617544472]"
2026-12-01,112.09446835756778,"[61.804439619223864, 162.38449709591168]"
2027-01-01,112.4318388722186,"[61.257862949330736, 163.60581479510648]"
2027-02-01,112.76920938686943,"[60.726297929023815, 164.81212084471505]"
