date,prediction,confidence_interval
2025-03-01,163.1092431289225,"[100.87325440423992, 225.34523185360507]"
2025-04-01,161.42059968360948,"[88.5078766942472, 234.33332267297175]"
2025-05-01,160.63638587112098,"[84.07876790889425, 237.19400383334772]"
2025-06-01,160.39815966842966,"[82.48120662982788, 238.31511270703143]"
2025-07-01,160.48953618908243,"[82.03903119336162, 238.94004118480325]"
2025-08-01,160.77988783899903,"[82.10933713578909, 239.45043854220899]"
2025-09-01,161.1903571313425,"[82.42378728426213, 239.95692697842287]"
2025-10-01,161.67333924514037,"[82.8621629355817, 240.48451555469904]"
2025-11-01,162.20009602158603,"[83.36684845368968, 241.0333435894824]"
2025-12-01,162.7532787603856,"[83.90847356786936, 241.59808395290185]"
2026-01-01,163.3224143688154,"[84.47127354894245, 242.17355518868834]"
2026-02-01,163.90118043255396,"[85.04644671823407, 242.75591414687386]"
2026-03-01,164.4857602258348,"[85.62894010009308, 243.34258035157654]"
2026-04-01,165.0738496611946,"[86.21579817727826, 243.93190114511094]"
2026-05-01,165.6640578032181,"[86.80527132435256, 244.52284428208364]"
2026-06-01,166.2555449696623,"[87.3963159198268, 245.11477401949782]"
2026-07-01,166.84780425973116,"[87.98830653830899, 245.70730198115334]"
2026-08-01,167.4405296666951,"[88.58086729453252, 246.3001920388577]"
2026-09-01,168.03353645989432,"[89.17377188297426, 246.89330103681436]"
2026-10-01,168.62671312081176,"[89.76688390926269, 247.48654233236084]"
2026-11-01,169.2199923277605,"[90.36012111556369, 248.07986353995733]"
2026-12-01,169.8133334398708,"[90.95343387383005, 248.67323300591156]"
2027-01-01,170.40671192299368,"[91.54679223526965, 249.2666316107177]"
2027-02-01,171.00011296631263,"[92.14017812426327, 249.86004780836197]"
