date,prediction,confidence_interval
2025-03-01,411.8828676146917,"[390.95981647023467, 432.8059187591487]"
2025-04-01,411.07525053828664,"[380.4071093674404, 441.7433917091329]"
2025-05-01,410.37134220145686,"[372.3758481229661, 448.3668362799476]"
2025-06-01,409.67870073194285,"[365.61011341945266, 453.74728804443305]"
2025-07-01,408.9902095267652,"[359.64103314236183, 458.3393859111686]"
2025-08-01,408.3053051262002,"[354.23514400970623, 462.3754662426942]"
2025-09-01,407.623927444629,"[349.25601358868096, 465.991841300577]"
2025-10-01,406.94605514248815,"[344.6156004494209, 469.2765098355554]"
2025-11-01,406.27166994198126,"[340.2531131593104, 472.29022672465214]"
2025-12-01,405.60075388605134,"[336.1244521431894, 475.0770556289133]"
2026-01-01,404.9332891274273,"[332.19639736912995, 477.6701808857247]"
2026-02-01,404.2692579119845,"[328.4431678610973, 480.09534796287164]"
2026-03-01,403.6086425770308,"[324.8442669800097, 482.37301817405194]"
2026-04-01,402.95142555074193,"[321.3830705102961, 484.5197805911878]"
2026-05-01,402.29758935168604,"[318.0458664737351, 486.549312229637]"
2026-06-01,401.6471165883589,"[314.8211815396627, 488.47305163705516]"
2026-07-01,400.9999899587208,"[311.6992958521622, 490.30068406527937]"
2026-08-01,400.3561922497363,"[308.6718855449087, 492.0404989545639]"
2026-09-01,399.71570633691664,"[305.7317540853732, 493.69965858846007]"
2026-10-01,399.0785151838641,"[302.87262684448467, 495.28440352324355]"
2026-11-01,398.44460184181884,"[300.08899158272493, 496.80021210091274]"
2026-12-01,397.81394944920805,"[297.3759728831749, 498.2519260152412]"
2027-01-01,397.1865412311975,"[294.7292320859906, 499.64385037640443]"
2027-02-01,396.5623604992454,"[292.14488665678516, 500.97983434170567]"
