date,prediction,confidence_interval
2025-03-01,162.37635735072476,"[151.14361028936264, 173.60910441208688]"
2025-04-01,164.5568270493852,"[152.7595957862572, 176.3540583125132]"
2025-05-01,167.08914879310535,"[154.51956575762296, 179.65873182858775]"
2025-06-01,169.08936044949766,"[156.13130126982622, 182.0474196291691]"
2025-07-01,170.71210210570274,"[157.45242420859864, 183.97178000280684]"
2025-08-01,172.4660638467617,"[158.91977531805162, 186.01235237547178]"
2025-09-01,173.89969472713267,"[160.1268442534539, 187.67254520081144]"
2025-10-01,175.53787096839235,"[161.51385502662413, 189.56188691016058]"
2025-11-01,176.9546853998224,"[162.7153341342361, 191.19403666540873]"
2025-12-01,178.5482608408059,"[164.06765963549603, 193.0288620461158]"
2026-01-01,179.99053402101174,"[165.29093211083634, 194.69013593118714]"
2026-02-01,181.570932066641,"[166.6307447264728, 196.5111194068092]"
2026-03-01,183.04714542233862,"[167.88064441758718, 198.21364642709005]"
2026-04-01,184.62862326968153,"[169.21873891891298, 200.03850762045008]"
2026-05-01,186.1384123573916,"[170.49432553053387, 201.7824991842493]"
2026-06-01,187.7282240364878,"[171.83656815600608, 203.61987991696952]"
2026-07-01,189.2693035598742,"[173.13581808646217, 205.40278903328624]"
2026-08-01,190.8716561004573,"[174.4858126890907, 207.2574995118239]"
2026-09-01,192.44172287505592,"[175.8068633815023, 209.07658236860954]"
2026-10-01,194.05931661961844,"[177.16703497051915, 210.95159826871773]"
2026-11-01,195.65649037933872,"[178.50843686587694, 212.8045438928005]"
2026-12-01,197.29116872334697,"[179.88051012936958, 214.70182731732436]"
2027-01-01,198.91401669551098,"[181.24120644704428, 216.58682694397768]"
2027-02-01,200.56707939498844,"[182.62644784266735, 218.50771094730953]"
