date,prediction,confidence_interval
2025-03-01,101.56176341523033,"[64.59345447723703, 138.53007235322363]"
2025-04-01,92.18693194832994,"[49.73539111898964, 134.63847277767024]"
2025-05-01,86.89496989533521,"[42.83937049025425, 130.95056930041616]"
2025-06-01,83.90773087464322,"[39.353137837352314, 128.46232391193413]"
2025-07-01,82.2214759700573,"[37.50905125912959, 126.933900680985]"
2025-08-01,81.2696085153461,"[36.5070085174182, 126.03220851327401]"
2025-09-01,80.73229256811044,"[35.95371629981253, 125.51086883640835]"
2025-10-01,80.42898518458259,"[35.64531936207785, 125.21265100708732]"
2025-11-01,80.25777238255094,"[35.4724849228147, 125.04305984228718]"
2025-12-01,80.16112513566044,"[35.3753209623827, 124.94692930893818]"
2026-01-01,80.10656910818659,"[35.32060028820372, 124.89253792816946]"
2026-02-01,80.07577298900588,"[35.289751705373746, 124.86179427263802]"
2026-03-01,80.05838900779415,"[35.27235100691863, 124.84442700866967]"
2026-04-01,80.04857599203729,"[35.26253266430447, 124.8346193197701]"
2026-05-01,80.04303668104338,"[35.25699165593661, 124.82908170615013]"
2026-06-01,80.03990981698368,"[35.25386425101796, 124.8259553829494]"
2026-07-01,80.03814474568537,"[35.252099007377886, 124.82419048399285]"
2026-08-01,80.03714838747194,"[35.2511025942487, 124.8231941806952]"
2026-09-01,80.03658595710984,"[35.25054014638798, 124.8226317678317]"
2026-10-01,80.03626847298821,"[35.25022265669052, 124.82231428928591]"
2026-11-01,80.03608925761458,"[35.25004343954018, 124.82213507568898]"
2026-12-01,80.03598809302724,"[35.2499422743867, 124.82203391166779]"
2027-01-01,80.03593098702387,"[35.24988516820294, 124.82197680584481]"
2027-02-01,80.03589875147875,"[35.24985293260033, 124.82194457035718]"
