date,prediction,confidence_interval
2025-03-01,215.72131001980878,"[202.4741523860444, 228.96846765357316]"
2025-04-01,215.68279509547622,"[201.78601230472293, 229.57957788622952]"
2025-05-01,216.322357652445,"[201.87043828239763, 230.77427702249236]"
2025-06-01,216.90443687586412,"[201.39476516743392, 232.41410858429433]"
2025-07-01,217.46771132200396,"[201.23792831346066, 233.69749433054727]"
2025-08-01,218.06008039611527,"[200.82852049467135, 235.29164029755918]"
2025-09-01,218.63800727062826,"[200.53636127321266, 236.73965326804387]"
2025-10-01,219.2320674110191,"[200.12114231706082, 238.3429925049774]"
2025-11-01,219.82186003743269,"[199.74048488995194, 239.90323518491343]"
2025-12-01,220.42083175931936,"[199.29391978157932, 241.5477437370594]"
2026-01-01,221.02014645749887,"[198.84854323191547, 243.19174968308226]"
2026-02-01,221.62560616637836,"[198.3626806061721, 244.88853172658463]"
2026-03-01,222.23340184057759,"[197.86503929011832, 246.60176439103685]"
2026-04-01,222.84603400488507,"[197.33857945989232, 248.35348854987782]"
2026-05-01,223.46186115907625,"[196.79576575059008, 250.12795656756242]"
2026-06-01,224.08196088287988,"[196.22983089163992, 251.93409087411985]"
2026-07-01,224.70562578852338,"[195.6463537132371, 253.76489786380967]"
2026-08-01,225.3333202475532,"[195.0428195430596, 255.62382095204677]"
2026-09-01,225.96473941879006,"[194.4218677156071, 257.507611121973]"
2026-10-01,226.60008341816305,"[193.78272149314472, 259.4174453431814]"
2026-11-01,227.23922087764296,"[193.12674687896947, 261.35169487631646]"
2026-12-01,227.88223803503783,"[192.45385943173386, 263.3106166383418]"
2027-01-01,228.52907827870797,"[191.76485831120144, 265.2932982462145]"
2027-02-01,229.17977877190953,"[191.0599198326792, 267.29963771113984]"
