date,prediction,confidence_interval
2025-03-01,117.20811753957705,"[73.02918756378895, 161.38704751536514]"
2025-04-01,111.47918354801561,"[63.364041535255076, 159.59432556077616]"
2025-05-01,110.56005228494149,"[57.5407296633808, 163.57937490650218]"
2025-06-01,111.92331548521523,"[51.79776506362402, 172.04886590680644]"
2025-07-01,110.49772485303527,"[45.433118912151315, 175.56233079391922]"
2025-08-01,109.96582177684574,"[39.80637674770807, 180.12526680598341]"
2025-09-01,109.58762018804175,"[34.22533383012794, 184.94990654595557]"
2025-10-01,108.76297387036414,"[28.525511151328914, 189.00043658939936]"
2025-11-01,108.04993406965221,"[22.93878940430001, 193.16107873500442]"
2025-12-01,107.28781234904223,"[17.32034481739872, 197.25527988068575]"
2026-01-01,106.41280835211352,"[11.63794009369046, 201.18767661053658]"
2026-02-01,105.50583830698105,"[5.914060587786366, 205.09761602617573]"
2026-03-01,104.5357410587634,"[0.11181165833653495, 208.95967045919028]"
2026-04-01,103.49652815538852,"[-5.78223755212224, 212.77529386289928]"
2026-05-01,102.39887282872223,"[-11.774527320357947, 216.5722729778024]"
2026-06-01,101.2366134027103,"[-17.879623289490283, 220.35285009491088]"
2026-07-01,100.00879280990998,"[-24.10710250845615, 224.1246881282761]"
2026-08-01,98.71612153866462,"[-30.46533279358337, 227.89757587091262]"
2026-09-01,97.35687214206851,"[-36.9633282382261, 231.67707252236312]"
2026-10-01,95.93027988335542,"[-43.60882245761643, 235.46938222432726]"
2026-11-01,94.43569888481392,"[-50.40906562381733, 239.28046339344516]"
2026-12-01,92.87214355318054,"[-57.3710591093776, 243.11534621573867]"
2027-01-01,91.2387942763773,"[-64.50131527771238, 246.978903830467]"
2027-02-01,89.53482932887307,"[-71.80603318980756, 250.8756918475537]"
