date,prediction,confidence_interval
2025-02-01,98.80306283238757,"[-14.918028864069342, 212.52415452884446]"
2025-03-01,117.67091682026738,"[-51.810336058135206, 287.15216969867]"
2025-04-01,101.16944754359778,"[-132.49380508749454, 334.8327001746901]"
2025-05-01,109.53702591048352,"[-222.5380894159851, 441.61214123695214]"
2025-06-01,116.71899501375731,"[-305.9398056881234, 539.3777957156381]"
2025-07-01,110.09850709957969,"[-412.6163935070159, 632.8134077061753]"
2025-08-01,116.51035749877279,"[-520.9201825862137, 753.9408975837594]"
2025-09-01,119.46449141972816,"[-632.9684942668287, 871.8974771062849]"
2025-10-01,117.710870176692,"[-758.0199652243889, 993.4417055777728]"
2025-11-01,122.20542322849357,"[-885.0801185864802, 1129.4909650434674]"
2025-12-01,123.88850508387284,"[-1018.1644804535781, 1265.9414906213237]"
2026-01-01,124.33255744935285,"[-1159.3152093508081, 1407.9803242495138]"
2026-02-01,127.53481898080506,"[-1303.6124059192744, 1558.6820438808845]"
2026-03-01,128.97979112396135,"[-1453.8488886316707, 1711.8084708795934]"
2026-04-01,130.32420425543316,"[-1609.8908391065913, 1870.5392476174577]"
2026-05-01,132.77904236315146,"[-1769.7520737553891, 2035.3101584816923]"
2026-06-01,134.27217170801734,"[-1934.9419298440414, 2203.486273260076]"
2026-07-01,135.93570001358435,"[-2104.903006379823, 2376.7744064069916]"
2026-08-01,137.99254598395115,"[-2278.9116118518964, 2554.8967038197984]"
2026-09-01,139.5678408232458,"[-2457.6593439474623, 2736.7950255939536]"
2026-10-01,141.31159372739162,"[-2640.667444104736, 2923.290631559519]"
2026-11-01,143.16396258979523,"[-2827.69772645889, 3114.02565163848]"
2026-12-01,144.79074102488886,"[-3019.0113804290663, 3308.5928624788444]"
2027-01-01,146.5267365817839,"[-3214.286927767478, 3507.340400931046]"
