date,prediction,confidence_interval
2025-03-01,227.52864899444273,"[-3459.9270795505627, 3914.9843775394484]"
2025-04-01,227.05234876276924,"[-3460.439522986918, 3914.5442205124564]"
2025-05-01,227.0870576152828,"[-3460.5245415129557, 3914.6986567435215]"
2025-06-01,226.6598595888721,"[-3461.0645961528367, 3914.384315330581]"
2025-07-01,226.69222928528959,"[-3461.033317983479, 3914.417776554058]"
2025-08-01,226.70596274229345,"[-3461.020154398656, 3914.432079883243]"
2025-09-01,226.71949526729986,"[-3461.0067187871546, 3914.4457093217543]"
2025-10-01,226.71728727675418,"[-3461.0089328967665, 3914.443507450275]"
2025-11-01,226.7163671287664,"[-3461.00985432772, 3914.4425885852525]"
2025-12-01,226.71600228887365,"[-3461.0102192135805, 3914.442223791328]"
2026-01-01,226.7161305322957,"[-3461.0100909897524, 3914.4423520543437]"
2026-02-01,226.71617235527063,"[-3461.010049168649, 3914.4423938791906]"
2026-03-01,226.716178917235,"[-3461.0100426066847, 3914.442400441155]"
2026-04-01,226.71617247989593,"[-3461.010049044069, 3914.4423940038605]"
2026-05-01,226.71617098349418,"[-3461.010050540472, 3914.44239250746]"
2026-06-01,226.71617105144594,"[-3461.0100504725206, 3914.4423925754127]"
2026-07-01,226.71617133618906,"[-3461.010050187778, 3914.4423928601555]"
2026-08-01,226.71617137610446,"[-3461.0100501478623, 3914.442392900071]"
2026-09-01,226.71617136129473,"[-3461.010050162672, 3914.442392885261]"
2026-10-01,226.7161713501579,"[-3461.010050173809, 3914.4423928741244]"
2026-11-01,226.71617134972507,"[-3461.0100501742418, 3914.4423928736915]"
2026-12-01,226.71617135069553,"[-3461.010050173271, 3914.4423928746623]"
2027-01-01,226.71617135107297,"[-3461.0100501728934, 3914.44239287504]"
2027-02-01,226.7161713510369,"[-3461.01005017293, 3914.4423928750034]"
