date,prediction,confidence_interval
2025-03-01,168.63148334516382,"[145.49300160789298, 191.76996508243465]"
2025-04-01,170.30555695988355,"[137.47735867996917, 203.13375523979792]"
2025-05-01,171.9924697816212,"[131.6575733941927, 212.3273661690497]"
2025-06-01,173.6922218103768,"[126.96932377386588, 220.4151198468877]"
2025-07-01,175.4048130461503,"[123.00188682700964, 227.807739265291]"
2025-08-01,177.13024348894177,"[119.54538120928854, 234.715105768595]"
2025-09-01,178.86851313875115,"[116.47557816827151, 241.2614481092308]"
2025-10-01,180.61962199557848,"[113.71182978340904, 247.52741420774794]"
2025-11-01,182.38357005942373,"[111.19832293488139, 253.56881718396608]"
2025-12-01,184.16035733028693,"[108.89457058994257, 259.42614407063127]"
2026-01-01,185.94998380816804,"[106.77012231500899, 265.1298453013271]"
2026-02-01,187.7524494930671,"[104.8014102200884, 270.7034887660458]"
2026-03-01,189.56775438498408,"[102.96976320849241, 276.1657455614758]"
2026-04-01,191.395898483919,"[101.26010085017202, 281.531696117666]"
2026-05-01,193.23688178987186,"[99.66004274698712, 286.8137208327566]"
2026-06-01,195.09070430284265,"[98.15928257929232, 292.022126026393]"
2026-07-01,196.9573660228314,"[96.74913670841474, 297.1655953372481]"
2026-08-01,198.83686694983805,"[95.42221135794269, 302.25152254173344]"
2026-09-01,200.72920708386266,"[94.17215243747076, 307.2862617302546]"
2026-10-01,202.6343864249052,"[92.99345426684353, 312.27531858296686]"
2026-11-01,204.55240497296566,"[91.88131111610971, 317.2234988298216]"
2026-12-01,206.48326272804405,"[90.83150041922337, 322.1350250368647]"
2027-01-01,208.4269596901404,"[89.8402897892542, 327.0136295910266]"
2027-02-01,210.38349585925465,"[88.90436217357046, 331.86262954493884]"
