date,prediction,confidence_interval
2025-03-01,138.47970331749255,"[130.5253459950013, 146.4340606399838]"
2025-04-01,138.6286793515305,"[129.80637499342188, 147.45098370963913]"
2025-05-01,139.02325738421786,"[129.5038273488628, 148.5426874195729]"
2025-06-01,139.4225442165241,"[129.39156134358151, 149.4535270894667]"
2025-07-01,139.84421753084803,"[129.3601964768698, 150.32823858482627]"
2025-08-01,140.27133499994142,"[129.3700695957993, 151.17260040408354]"
2025-09-01,140.7016209666323,"[129.40474754989683, 151.99849438336778]"
2025-10-01,141.1330923588725,"[129.45670779130117, 152.8094769264438]"
2025-11-01,141.56510552480677,"[129.52225526153285, 153.6079557880807]"
2025-12-01,141.997343487522,"[129.59931339250622, 154.39537358253776]"
2026-01-01,142.42967905846615,"[129.6865547227241, 155.1728033942082]"
2026-02-01,142.8620561045363,"[129.7830190758989, 155.9410931331737]"
2026-03-01,143.2944509553698,"[129.88794826810138, 156.7009536426382]"
2026-04-01,143.72685341250013,"[130.0007090426859, 157.45299778231436]"
2026-05-01,144.15925912658255,"[130.120754869376, 158.19776338378912]"
2026-06-01,144.59166623374017,"[130.24760492647823, 158.9357275410021]"
2026-07-01,145.024073937058,"[130.38083119328712, 159.6673166808289]"
2026-08-01,145.45648189543712,"[130.52004963756437, 160.39291415330987]"
2026-09-01,145.88888996295447,"[130.66491368570624, 161.1128662402027]"
2026-10-01,146.32129807716836,"[130.81510910448083, 161.8274870498559]"
2026-11-01,146.7537062113627,"[130.97034984377234, 162.53706257895305]"
2026-12-01,147.1861143541061,"[131.13037458387134, 163.24185412434088]"
2027-01-01,147.61852250050745,"[131.2949438263886, 163.94210117462632]"
2027-02-01,148.05093064847392,"[131.46383741871506, 164.6380238782328]"
