date,prediction,confidence_interval
2025-03-01,196.85307579042635,"[167.65944615565706, 226.04670542519563]"
2025-04-01,198.05384626740374,"[165.82782315880007, 230.2798693760074]"
2025-05-01,196.443451958759,"[161.37375678719965, 231.51314713031834]"
2025-06-01,194.66081330860533,"[155.66657405260892, 233.65505256460173]"
2025-07-01,193.7082413727664,"[151.99275449678456, 235.42372824874823]"
2025-08-01,192.41626526383843,"[148.20501624830825, 236.6275142793686]"
2025-09-01,191.13568379602722,"[144.52103445564853, 237.7503331364059]"
2025-10-01,189.97558085854115,"[141.23180445747658, 238.71935725960572]"
2025-11-01,188.79219059982478,"[138.07949107699324, 239.50489012265632]"
2025-12-01,187.6314452389002,"[135.0820342034865, 240.1808562743139]"
2026-01-01,186.50463126392134,"[132.25503172766014, 240.75423080018254]"
2026-02-01,185.3937993962291,"[129.55718967294047, 241.23040911951773]"
2026-03-01,184.30460771442836,"[126.98194017399452, 241.62727525486218]"
2026-04-01,183.2378623987579,"[124.522380287141, 241.9533445103748]"
2026-05-01,182.19102104900634,"[122.16647705758601, 242.21556504042667]"
2026-06-01,181.16447660737117,"[119.90729033104938, 242.42166288369296]"
2026-07-01,180.15795963545906,"[117.73842229995184, 242.5774969709663]"
2026-08-01,179.1708263857061,"[115.65353420271819, 242.68811856869402]"
2026-09-01,178.20280266237916,"[113.64742106691122, 242.7581842578471]"
2026-10-01,177.25353041592786,"[111.71536467660158, 242.79169615525413]"
2026-11-01,176.3226157484081,"[109.85303647713508, 242.79219501968115]"
2026-12-01,175.40971644086287,"[108.05656910411031, 242.76286377761542]"
2027-01-01,174.51448489320137,"[106.32243339018214, 242.7065363962206]"
2027-02-01,173.63657546896582,"[104.64739402885803, 242.6257569090736]"
