date,prediction,confidence_interval
2025-03-01,219.21694524974134,"[211.01499653248615, 227.41889396699654]"
2025-04-01,220.117752475673,"[209.50117831008353, 230.73432664126247]"
2025-05-01,219.5563907403695,"[206.54544696815893, 232.56733451258006]"
2025-06-01,219.4592468527402,"[204.5658767487459, 234.3526169567345]"
2025-07-01,219.18201825064943,"[202.5908381282082, 235.77319837309068]"
2025-08-01,218.96920454296958,"[200.86557446933097, 237.0728346166082]"
2025-09-01,218.73399072762413,"[199.24274125249482, 238.22524020275344]"
2025-10-01,218.5082784469197,"[197.7350337925377, 239.28152310130167]"
2025-11-01,218.28054620886672,"[196.31032152456274, 240.2507708931707]"
2025-12-01,218.05498539307712,"[194.96017097233718, 241.14979981381705]"
2026-01-01,217.83006960005207,"[193.6726132637203, 241.98752593638383]"
2026-02-01,217.60634702229493,"[192.4403443768746, 242.77234966771525]"
2026-03-01,217.38361201148632,"[191.25678157102791, 243.51044245194473]"
2026-04-01,217.16193266391798,"[190.11683742044656, 244.2070279073894]"
2026-05-01,216.94127767051236,"[189.0162018838283, 244.86635345719642]"
2026-06-01,216.72165185333472,"[187.9512947402181, 245.49200896645135]"
2026-07-01,216.50304694186806,"[186.9190623607647, 246.08703152297142]"
2026-08-01,216.28545945095087,"[185.91688911116526, 246.65402979073647]"
2026-09-01,216.06888418759087,"[184.94250781494577, 247.19526056023597]"
2026-10-01,215.853316609113,"[183.99393931991986, 247.71269389830613]"
2026-11-01,215.6387519665619,"[183.06944238328848, 248.20806154983532]"
2026-12-01,215.42518561567263,"[182.16747521054444, 248.68289602080083]"
2027-01-01,215.21261290379022,"[181.28666431889133, 249.1385614886891]"
2027-02-01,215.0010292108017,"[180.42577953438246, 249.57627888722095]"
