date,prediction,confidence_interval
2025-03-01,224.3300607974293,"[219.17828002625512, 229.48184156860347]"
2025-04-01,224.27370382096373,"[217.3578719385176, 231.18953570340986]"
2025-05-01,224.23112782330531,"[215.88819593091907, 232.57405971569156]"
2025-06-01,224.1871522102433,"[214.63209399034082, 233.7422104301458]"
2025-07-01,224.14335239663905,"[213.51452621011796, 234.77217858316013]"
2025-08-01,224.09956486747612,"[212.49711577728226, 235.70201395766998]"
2025-09-01,224.05580657298685,"[211.55642874399047, 236.55518440198324]"
2025-10-01,224.01207573482628,"[210.6769800054336, 237.34717146421897]"
2025-11-01,223.96837251830354,"[209.8478958201637, 238.08884921644338]"
2025-12-01,223.92469688702852,"[209.06119353141736, 238.78820024263968]"
2026-01-01,223.88104882555547,"[208.31080727345383, 239.4512903776571]"
2026-02-01,223.83742831627725,"[207.5919992224189, 240.0828574101356]"
2026-03-01,223.79383534182313,"[206.90098479429668, 240.68668588934958]"
2026-04-01,223.75026988480988,"[206.23468380441935, 241.26585596520042]"
2026-05-01,223.7067319278678,"[205.59054941133496, 241.82291444440062]"
2026-06-01,223.6632214536378,"[204.9664470406693, 242.35999586660628]"
2026-07-01,223.61973844477183,"[204.3605665192216, 242.87891037032205]"
2026-08-01,223.57628288393278,"[203.77135691987692, 243.38120884798863]"
2026-09-01,223.53285475379445,"[203.19747732916915, 243.86823217841976]"
2026-10-01,223.48945403704164,"[202.6377590244844, 244.34114904959887]"
2026-11-01,223.44608071637003,"[202.09117598604576, 244.8009854466943]"
2026-12-01,223.40273477448622,"[201.55682160272823, 245.2486479462442]"
2027-01-01,223.35941619410775,"[201.0338900518933, 245.6849423363222]"
2027-02-01,223.3161249579631,"[200.5216612554678, 246.1105886604584]"
