date,prediction,confidence_interval
2025-03-01,100.91493332769113,"[31.028575904439236, 170.80129075094302]"
2025-04-01,101.57404167244596,"[31.685460189756483, 171.46262315513542]"
2025-05-01,101.5115264592427,"[31.3676967404312, 171.6553561780542]"
2025-06-01,101.5159667179395,"[31.166721610849464, 171.86521182502955]"
2025-07-01,101.51419454749937,"[30.95582538696175, 172.072563708037]"
2025-08-01,101.51299879411204,"[30.746523854079356, 172.27947373414472]"
2025-09-01,101.51174955816394,"[30.53774201556638, 172.4857571007615]"
2025-10-01,101.51050528456784,"[30.32957363619107, 172.6914369329446]"
2025-11-01,101.50926055054245,"[30.12200427015688, 172.89651683092802]"
2025-12-01,101.50801585923776,"[29.915029582963626, 173.1010021355119]"
2026-01-01,101.50677116396925,"[29.708644384382993, 173.3048979435555]"
2026-02-01,101.50552646906851,"[29.50284364318921, 173.50820929494782]"
2026-03-01,101.50428177413366,"[29.297622391538212, 173.71094115672912]"
2026-04-01,101.50303707920197,"[29.09297573228808, 173.91309842611588]"
2026-05-01,101.50179238426999,"[28.8888988368184, 174.11468593172157]"
2026-06-01,101.50054768933803,"[28.685386943767767, 174.3157084349083]"
2026-07-01,101.49930299440608,"[28.482435357722736, 174.51617063108944]"
2026-08-01,101.49805829947412,"[28.28003944794662, 174.71607715100163]"
2026-09-01,101.49681360454217,"[28.07819464713917, 174.91543256194518]"
2026-10-01,101.49556890961021,"[27.87689645022641, 175.11424136899402]"
2026-11-01,101.49432421467826,"[27.676140413180292, 175.31250801617622]"
2026-12-01,101.4930795197463,"[27.475922151866826, 175.51023688762578]"
2027-01-01,101.49183482481435,"[27.276237340921952, 175.70743230870676]"
2027-02-01,101.49059012988239,"[27.077081712654575, 175.9040985471102]"
