date,prediction,confidence_interval
2025-03-01,238.0946806757604,"[226.75416004273066, 249.43520130879014]"
2025-04-01,245.2042470318054,"[224.46456217131635, 265.9439318922945]"
2025-05-01,252.82714512537032,"[220.09537756089492, 285.5589126898457]"
2025-06-01,260.2233818717,"[213.49896913302615, 306.9477946103738]"
2025-07-01,268.37067310529176,"[206.55488498792255, 330.18646122266097]"
2025-08-01,276.2919381586687,"[197.45186950045633, 355.1320068168811]"
2025-09-01,284.86446709692893,"[188.08437553713412, 381.64455865672375]"
2025-10-01,293.3648335991522,"[177.0308265972887, 409.69884060101566]"
2025-11-01,302.37008321606584,"[165.5378533587708, 439.20231307336087]"
2025-12-01,311.446563049685,"[152.7667808644494, 470.12634523492056]"
2026-01-01,320.91864025194224,"[139.41641619204276, 502.4208643118417]"
2026-02-01,330.5593795738092,"[125.06376556450812, 536.0549935831103]"
2026-03-01,340.5316324784704,"[110.06466979289857, 570.9985951640422]"
2026-04-01,350.73013812541376,"[94.23477077358922, 607.2255054772384]"
2026-05-01,361.22890568190456,"[77.7439094760935, 644.7139018877156]"
2026-06-01,371.98572225921555,"[60.52759886380005, 683.4438456546311]"
2026-07-01,383.031068844636,"[42.66444626287557, 723.3976914263965]"
2026-08-01,394.3519511221503,"[24.143346812840093, 764.5605554314604]"
2026-09-01,405.95982446773337,"[5.001860347077184, 806.9177885883896]"
2026-10-01,417.853656917779,"[-14.750687937779048, 850.4580017733371]"
2026-11-01,430.03770112996665,"[-35.09373813568112, 895.1691403956145]"
2026-12-01,442.51501530578184,"[-56.01212241531857, 941.0421530268823]"
2027-01-01,455.28772892026024,"[-77.49179813716268, 988.0672559776831]"
2027-02-01,468.3598312910235,"[-99.51737402988078, 1036.2370366119278]"
