date,prediction,confidence_interval
2025-03-01,166.09174522444744,"[153.87217537887875, 178.31131507001612]"
2025-04-01,168.55262551543183,"[155.21834525883273, 181.88690577203093]"
2025-05-01,166.2121518095912,"[151.6893071119661, 180.73499650721632]"
2025-06-01,168.21527756342917,"[153.2258986787608, 183.20465644809752]"
2025-07-01,167.4153643465985,"[151.77429023715095, 183.05643845604604]"
2025-08-01,168.8038955274078,"[152.75131403508897, 184.85647701972664]"
2025-09-01,168.6631201155003,"[152.09364845262598, 185.23259177837463]"
2025-10-01,169.6610458290661,"[152.68509368971147, 186.63699796842073]"
2025-11-01,169.84164838495627,"[152.40741597461064, 187.2758807953019]"
2025-12-01,170.6214018136499,"[152.78651018921963, 188.45629343808017]"
2026-01-01,170.9672486221093,"[152.70892393062186, 189.22557331359675]"
2026-02-01,171.62953975816424,"[152.98029534535883, 190.27878417096966]"
2026-03-01,172.06198021237617,"[153.01371358266545, 191.1102468420869]"
2026-04-01,172.66176217230813,"[153.23424827781534, 192.08927606680092]"
2026-05-01,173.13987512308938,"[153.3321473768307, 192.94760286934806]"
2026-06-01,173.70651824100156,"[153.5316326203518, 193.88140386165134]"
2026-07-01,174.20877266868243,"[153.6690889856788, 194.74845635168606]"
2026-08-01,174.75786949043865,"[153.8627640314676, 195.6529749494097]"
2026-09-01,175.2728937712403,"[154.02616073606998, 196.5196268064106]"
2026-10-01,175.81270407577813,"[154.22160948037012, 197.40379867118614]"
2026-11-01,176.33448470348273,"[154.40333234613885, 198.2656370608266]"
2026-12-01,176.86938072301868,"[154.60415399741365, 199.1346074486237]"
2027-01-01,177.39473632149267,"[154.79980770336445, 199.9896649396209]"
2027-02-01,177.92703189454085,"[155.0075499590663, 200.8465138300154]"
