date,prediction,confidence_interval
2025-03-01,93.71067860280382,"[80.15538861632047, 107.26596858928718]"
2025-04-01,93.26217653494403,"[79.69235037239844, 106.83200269748963]"
2025-05-01,93.52610382586464,"[79.84393537057693, 107.20827228115235]"
2025-06-01,93.7964623009361,"[80.00335410847337, 107.58957049339882]"
2025-07-01,94.06054053388903,"[80.15845009562796, 107.9626309721501]"
2025-08-01,94.32516497455875,"[80.31483522679346, 108.33549472232403]"
2025-09-01,94.58978742912721,"[80.47204971615345, 108.70752514210098]"
2025-10-01,94.85440572666461,"[80.63007174197054, 109.07873971135868]"
2025-11-01,95.11902443542229,"[80.78888700900082, 109.44916186184376]"
2025-12-01,95.38364313814039,"[80.94847774390911, 109.81880853237166]"
2026-01-01,95.64826183816106,"[81.10882714333007, 110.18769653299205]"
2026-02-01,95.91288053848636,"[81.26991900287865, 110.55584207409407]"
2026-03-01,96.17749923880416,"[81.43173768433486, 110.92326079327346]"
2026-04-01,96.44211793912024,"[81.59426809110401, 111.28996778713646]"
2026-05-01,96.70673663943654,"[81.7574956420746, 111.65597763679848]"
2026-06-01,96.97135533975283,"[81.92140624730808, 112.02130443219758]"
2026-07-01,97.23597404006912,"[82.08598628518462, 112.38596179495363]"
2026-08-01,97.50059274038541,"[82.25122258089614, 112.74996289987469]"
2026-09-01,97.7652114407017,"[82.41710238619295, 113.11332049521046]"
2026-10-01,98.029830141018,"[82.58361336029576, 113.47604692174023]"
2026-11-01,98.29444884133429,"[82.75074355189197, 113.8381541307766]"
2026-12-01,98.55906754165058,"[82.91848138214209, 114.19965370115906]"
2027-01-01,98.82368624196687,"[83.08681562862763, 114.5605568553061]"
2027-02-01,99.08830494228316,"[83.25573541017778, 114.92087447438854]"
