date,prediction,confidence_interval
2025-03-01,155.43035721079096,"[103.91462504620459, 206.9460893753773]"
2025-04-01,140.8870370162506,"[80.06963566738631, 201.70443836511487]"
2025-05-01,131.23238199699887,"[62.71093692811711, 199.7538270658806]"
2025-06-01,123.02402200246078,"[44.0858873439046, 201.96215666101696]"
2025-07-01,114.69115463809567,"[20.89398950011099, 208.48831977608035]"
2025-08-01,105.50860681194682,"[-8.00073606827415, 219.0179496921678]"
2025-09-01,95.13328559724702,"[-42.623375912664855, 232.8899471071589]"
2025-10-01,83.39473311214186,"[-82.60944239921795, 249.39890862350168]"
2025-11-01,70.20049306043185,"[-127.55198403775805, 267.9529701586217]"
2025-12-01,55.49335255415905,"[-177.1112959120798, 288.09800102039793]"
2026-01-01,39.232022712731066,"[-231.02851195141682, 309.49255737687895]"
2026-02-01,21.382409589962382,"[-289.11205070804056, 331.8768698879653]"
2026-03-01,1.9136701224341337,"[-351.2208657993115, 355.04820604417984]"
2026-04-01,-19.203569908921132,"[-417.25071621426315, 378.84357639642093]"
2026-05-01,-41.99802105613532,"[-487.1241049999064, 403.1280628876358]"
2026-06-01,-66.49809400697382,"[-560.7831738104725, 427.78698579652485]"
2026-07-01,-92.73206396171574,"[-638.1847233944638, 452.7205954710323]"
2026-08-01,-120.72814490341307,"[-719.2967033633948, 477.8404135565687]"
2026-09-01,-150.51452315537585,"[-804.0957062769608, 503.06665996620904]"
2026-10-01,-182.11937254343005,"[-892.5651500014964, 528.3264049146363]"
2026-11-01,-215.5708612466711,"[-984.6939363181657, 553.5522138248234]"
2026-12-01,-250.89715489283566,"[-1080.475443504386, 578.6811337187146]"
2027-01-01,-288.12641795688154,"[-1179.9067567105965, 603.6539207968335]"
2027-02-01,-327.2868143929073,"[-1282.9880703789697, 628.4144415931551]"
