date,prediction,confidence_interval
2025-03-01,105.06191635719097,"[90.65115482162484, 119.47267789275709]"
2025-04-01,104.43280661539481,"[89.70759149437475, 119.15802173641487]"
2025-05-01,104.51904459718043,"[89.72309103570218, 119.31499815865867]"
2025-06-01,104.70783593127939,"[89.83723947323925, 119.57843238931953]"
2025-07-01,104.89745443118814,"[89.91800976741582, 119.87689909496045]"
2025-08-01,105.07077790062674,"[89.93578642814013, 120.20576937311334]"
2025-09-01,105.22468977969633,"[89.8786609917905, 120.57071856760217]"
2025-10-01,105.35839204985673,"[89.73847279666157, 120.9783113030519]"
2025-11-01,105.47147051190198,"[89.50856376191818, 121.43437726188579]"
2025-12-01,105.56357450540274,"[89.18351619969525, 121.94363281111023]"
2026-01-01,105.63436388835785,"[88.75917407318195, 122.50955370353375]"
2026-02-01,105.68350026002312,"[88.23264542114383, 123.13435509890242]"
2026-03-01,105.710645507908,"[87.60223784356013, 123.81905317225586]"
2026-04-01,105.71546156724044,"[86.86733223254423, 124.56359090193665]"
2026-05-01,105.69761038114788,"[86.02821429785303, 125.36700646444274]"
2026-06-01,105.65675389406549,"[85.08588655407496, 126.22762123405602]"
2026-07-01,105.59255405064486,"[84.0418810449506, 127.14322705633913]"
2026-08-01,105.50467279557351,"[82.8980878308538, 128.11125776029323]"
2026-09-01,105.39277207354482,"[81.65660822686465, 129.128935920225]"
2026-10-01,105.2565138292532,"[80.31963640086938, 130.193391257637]"
2026-11-01,105.09556000739316,"[78.88936895023191, 131.30175106455442]"
2026-12-01,104.90957255265931,"[77.36793960059428, 132.45120550472433]"
2027-01-01,104.69821340974622,"[75.75737498109473, 133.6390518383977]"
2027-02-01,104.46114452334845,"[74.0595671594593, 134.8627218872376]"
