date,prediction,confidence_interval
2025-03-01,247.35055373416313,"[214.05424704471255, 280.6468604236137]"
2025-04-01,193.12893179501847,"[134.78605678645238, 251.47180680358457]"
2025-05-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2025-06-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2025-07-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2025-08-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2025-09-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2025-10-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2025-11-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2025-12-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-01-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-02-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-03-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-04-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-05-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-06-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-07-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-08-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-09-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-10-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-11-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2026-12-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2027-01-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
2027-02-01,171.02408725156357,"[105.6105366415606, 236.43763786156654]"
