date,prediction,confidence_interval
2025-03-01,67.20612741234936,"[-48.20474751082449, 182.6170023355232]"
2025-04-01,55.22344073974825,"[-186.24055032188545, 296.68743180138193]"
2025-05-01,43.39363582318845,"[-402.88546818150445, 489.67273982788134]"
2025-06-01,20.86626831948439,"[-717.3753428304694, 759.1078794694383]"
2025-07-01,-0.1720851366194598,"[-1102.003019228517, 1101.658848955278]"
2025-08-01,-28.193553873066676,"[-1594.346310458479, 1537.9592027123454]"
2025-09-01,-61.760862563445656,"[-2187.438673498802, 2063.9169483719106]"
2025-10-01,-98.30861267803417,"[-2885.7118149533912, 2689.094589597323]"
2025-11-01,-142.64813809141276,"[-3704.908414364434, 3419.6121381816083]"
2025-12-01,-191.70774357476378,"[-4641.07232541749, 4257.656838267962]"
2026-01-01,-247.0624088295838,"[-5704.938913094957, 5210.81409543579]"
2026-02-01,-309.711775082024,"[-6901.532186434566, 6282.108636270517]"
2026-03-01,-378.4799219089544,"[-8233.221382509966, 7476.261538692058]"
2026-04-01,-455.07162715280987,"[-9708.186080019736, 8798.042825714117]"
2026-05-01,-539.1752650954529,"[-11329.149517275599, 10250.798987084692]"
2026-06-01,-631.0594765234863,"[-13101.193626692393, 11839.074673645422]"
2026-07-01,-731.5527386237426,"[-15029.568854409752, 13566.463377162267]"
2026-08-01,-840.4776795206358,"[-17117.602466936594, 15436.647107895322]"
2026-09-01,-958.4832908748165,"[-19370.399832295432, 17453.433250545797]"
2026-10-01,-1085.873812445614,"[-21791.893785313317, 19620.14616042209]"
2026-11-01,-1222.848349726978,"[-24386.031489343055, 21940.3347898891]"
2026-12-01,-1369.9392235594619,"[-27157.194514947452, 24417.31606782853]"
2027-01-01,-1527.3558305431488,"[-30109.02770987586, 27054.316048789566]"
2027-02-01,-1695.4789215771896,"[-33245.54307352652, 29854.585230372137]"
