date,prediction,confidence_interval
2025-03-01,124.20637139835259,"[90.16247895750162, 158.25026383920357]"
2025-04-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2025-05-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2025-06-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2025-07-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2025-08-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2025-09-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2025-10-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2025-11-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2025-12-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-01-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-02-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-03-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-04-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-05-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-06-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-07-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-08-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-09-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-10-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-11-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2026-12-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2027-01-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
2027-02-01,124.31821406981702,"[87.26628287563855, 161.37014526399548]"
