date,prediction,confidence_interval
2025-03-01,120.10289031619384,"[111.12039577323941, 129.08538485914826]"
2025-04-01,119.56213217615382,"[108.13428659852323, 130.98997775378442]"
2025-05-01,119.07086317667333,"[105.34866893693383, 132.7930574164128]"
2025-06-01,118.57562301461331,"[103.02915434712362, 134.122091682103]"
2025-07-01,118.09173518469296,"[100.94111202166826, 135.24235834771767]"
2025-08-01,117.6145694646736,"[99.04777435044497, 136.18136457890222]"
2025-09-01,117.14531140569437,"[97.30175803723337, 136.9888647741554]"
2025-10-01,116.68345845685731,"[95.67781262337762, 137.689104290337]"
2025-11-01,116.22900187327774,"[94.15618213469774, 138.30182161185772]"
2025-12-01,115.78179175461544,"[92.72264283412811, 138.84094067510276]"
2026-01-01,115.34172170289838,"[91.36610798887942, 139.31733541691736]"
2026-02-01,114.9086750594494,"[90.0778355405036, 139.7395145783952]"
2026-03-01,114.48254050677798,"[88.85073713756147, 140.11434387599448]"
2026-04-01,114.06320749200287,"[87.67896738146055, 140.4474476025452]"
2026-05-01,113.65056752124585,"[86.55762593776993, 140.74350910472177]"
2026-06-01,113.24451374665178,"[85.48254943827558, 141.00647805502797]"
2026-07-01,112.84494105069884,"[84.4501586123735, 141.2397234890242]"
2026-08-01,112.4517459864098,"[83.4573446509875, 141.44614732183211]"
2026-09-01,112.06482676004732,"[82.50138282690506, 141.6282706931896]"
2026-10-01,111.68408320200359,"[81.5798658244893, 141.78830057951788]"
2026-11-01,111.30941674166954,"[80.6906514952392, 141.92818198809988]"
2026-12-01,110.9407303816825,"[79.83182138243824, 142.04963938092675]"
2027-01-01,110.57792867288254,"[79.00164740095225, 142.1542099448128]"
2027-02-01,110.22091768958181,"[78.1985647807304, 142.24327059843324]"
