date,prediction,confidence_interval
2025-03-01,113.47591798930608,"[15.018807254494732, 211.93302872411743]"
2025-04-01,113.53849926615636,"[-23.028584287181545, 250.10558281949426]"
2025-05-01,113.6007839726941,"[-52.63809243354228, 279.8396603789305]"
2025-06-01,113.66308017647385,"[-77.69802423210199, 305.0241845850497]"
2025-07-01,113.72537593453612,"[-99.8227982302256, 327.27355009929784]"
2025-08-01,113.78767170987766,"[-119.85002101846072, 347.42536443821604]"
2025-09-01,113.84996748454932,"[-138.2815860764788, 365.98152104557744]"
2025-10-01,113.91226325924697,"[-155.44636225016097, 383.2708887686549]"
2025-11-01,113.9745590339436,"[-171.57371704495796, 399.52283511284514]"
2025-12-01,114.03685480864029,"[-186.83116743191624, 414.9048770491968]"
2026-01-01,114.09915058333695,"[-201.34548107530384, 429.54378224197774]"
2026-02-01,114.16144635803361,"[-215.21533557652702, 443.5382282925943]"
2026-03-01,114.22374213273028,"[-228.51932973434432, 456.9668139998049]"
2026-04-01,114.28603790742694,"[-241.32127662391144, 469.8933524387653]"
2026-05-01,114.34833368212361,"[-253.67382731297437, 482.3704946772216]"
2026-06-01,114.41062945682027,"[-265.62102688092926, 494.44228579456984]"
2026-07-01,114.47292523151694,"[-277.20016377783145, 506.1460142408654]"
2026-08-01,114.5352210062136,"[-288.44313758074145, 517.5135795931686]"
2026-09-01,114.59751678091027,"[-299.3774901032591, 528.5725236650796]"
2026-10-01,114.65981255560693,"[-310.02719591069837, 539.3468210219122]"
2026-11-01,114.7221083303036,"[-320.4132774927425, 549.8574941533498]"
2026-12-01,114.78440410500026,"[-330.5542904081566, 560.1230986181571]"
2027-01-01,114.84669987969693,"[-340.4667104938549, 570.1601102532488]"
2027-02-01,114.90899565439359,"[-350.1652462697383, 579.9832375785255]"
