date,prediction,confidence_interval
2025-03-01,292.0849567912529,"[283.1182447979978, 301.051668784508]"
2025-04-01,292.05109703311894,"[281.1223466943111, 302.9798473719268]"
2025-05-01,293.2725289209277,"[281.01678662073357, 305.5282712211218]"
2025-06-01,294.9465040357345,"[281.6003873299966, 308.29262074147243]"
2025-07-01,296.03173487239945,"[281.4928673114027, 310.57060243339623]"
2025-08-01,297.0871249189613,"[281.4566833026319, 312.7175665352907]"
2025-09-01,298.2043734566112,"[281.5695989371616, 314.8391479760609]"
2025-10-01,299.36955316874077,"[281.79798780887614, 316.9411185286054]"
2025-11-01,300.512797616349,"[282.0456327578606, 318.97996247483746]"
2025-12-01,301.6480649502715,"[282.3255851775681, 320.97054472297486]"
2026-01-01,302.78446722252306,"[282.6433495878965, 322.9255848571496]"
2026-02-01,303.92417804530237,"[282.99707518482364, 324.8512809057811]"
2026-03-01,305.06352734876657,"[283.3787672191481, 326.74828747838507]"
2026-04-01,306.2023045920985,"[283.78538167753163, 328.6192275066654]"
2026-05-01,307.34097057016595,"[284.21504318321314, 330.46689795711876]"
2026-06-01,308.4798054470803,"[284.66600567023005, 332.29360522393057]"
2026-07-01,309.6186679061598,"[285.1363165833556, 334.10101922896405]"
2026-08-01,310.75750490937617,"[285.62437480963547, 335.89063500911686]"
2026-09-01,311.89632726361054,"[286.12884710529124, 337.66380742192985]"
2026-10-01,313.0351555042697,"[286.64857225722614, 339.4217387513133]"
2026-11-01,314.1739871163088,"[287.18249782356145, 341.16547640905617]"
2026-12-01,315.3128182375638,"[287.72968534784513, 342.8959511272825]"
2027-01-01,316.4516483180327,"[288.2892983769979, 344.6139982590675]"
2027-02-01,317.59047844477993,"[288.8605865714659, 346.320370318094]"
