date,prediction,confidence_interval
2025-03-01,169.22470671482648,"[156.85456771172775, 181.5948457179252]"
2025-04-01,172.00647711401672,"[158.43028866730936, 185.58266556072408]"
2025-05-01,171.62526834239083,"[157.5301248934426, 185.72041179133905]"
2025-06-01,172.05253521604908,"[156.93733772551215, 187.167732706586]"
2025-07-01,174.1185033764488,"[158.37876144335382, 189.8582453095438]"
2025-08-01,172.70397339042003,"[156.30815767323048, 189.09978910760958]"
2025-09-01,175.52003451978044,"[158.29975318968235, 192.74031584987853]"
2025-10-01,174.59629697376866,"[156.92704975322152, 192.2655441943158]"
2025-11-01,175.89136953169722,"[157.38855565427443, 194.39418340912002]"
2025-12-01,177.02870703185124,"[158.06007694323506, 195.99733712046742]"
2026-01-01,176.33725826900567,"[156.74287793120777, 195.93163860680357]"
2026-02-01,178.82857383123724,"[158.62305784559385, 199.03408981688062]"
2026-03-01,177.76236194830489,"[157.1233152528178, 198.40140864379197]"
2026-04-01,179.5997786169253,"[158.2684494537471, 200.9311077801035]"
2026-05-01,179.97154363497393,"[158.2478549161052, 201.69523235384264]"
2026-06-01,180.03928370823527,"[157.7204124997674, 202.35815491670314]"
2026-07-01,181.99231957995715,"[159.1939705961579, 204.7906685637564]"
2026-08-01,181.10388995576008,"[157.86989936270862, 204.33788054881154]"
2026-09-01,183.15349522964567,"[159.3431792866579, 206.96381117263346]"
2026-10-01,183.00571642483854,"[158.83466173140627, 207.1767711182708]"
2026-11-01,183.7355185111495,"[159.0093988584982, 208.4616381638008]"
2026-12-01,185.07961883999428,"[159.9554009878849, 210.20383669210366]"
2027-01-01,184.57770659341608,"[159.01415785885018, 210.14125532798198]"
2027-02-01,186.559756085838,"[160.51329616212598, 212.60621600955]"
