date,prediction,confidence_interval
2025-03-01,272.0310856331053,"[110.71775865651671, 433.3444126096939]"
2025-04-01,554.5722895868914,"[44.45475940138806, 1064.689819772395]"
2025-05-01,971.5449095378308,"[-122.53530469317639, 2065.625123768838]"
2025-06-01,1523.813248343743,"[-425.34309766787055, 3472.9695943553565]"
2025-07-01,2212.2416088624477,"[-894.8725006859763, 5319.355718410872]"
2025-08-01,3037.694293951764,"[-1559.0279558396778, 7634.416543743206]"
2025-09-01,4001.0356064695115,"[-2443.4267588925695, 10445.497971831592]"
2025-10-01,5103.12984927351,"[-3571.8683362628826, 13778.128034809903]"
2025-11-01,6344.8413252215805,"[-4966.662649762368, 17656.34530020553]"
2025-12-01,7727.034337171541,"[-6648.87051411874, 22102.939188461824]"
2026-01-01,9250.57318798121,"[-8638.48565764355, 27139.632033605973]"
2026-02-01,10916.322180508412,"[-10954.576526641731, 32787.22088765856]"
2026-03-01,12725.145617610959,"[-13615.399270048443, 39065.69050527036]"
2026-04-01,14677.907802146678,"[-16638.489480716493, 45994.30508500985]"
2026-05-01,16775.47303697338,"[-20040.73788981542, 53591.68396376218]"
2026-06-01,19018.705624948896,"[-23838.453684350803, 61875.864934248595]"
2026-07-01,21408.46986893104,"[-28047.41810548331, 70864.35784334538]"
2026-08-01,23945.63007177762,"[-32682.930294394162, 80574.19043794941]"
2026-09-01,26631.050536346473,"[-37759.84686895761, 91021.94794165056]"
2026-10-01,29465.595565495412,"[-43292.616368675124, 102223.80749966596]"
2026-11-01,32450.129462082255,"[-49295.30945316478, 114195.5683773293]"
2026-12-01,35585.51652896483,"[-55781.64555243013, 126952.67861035978]"
2027-01-01,38872.62106900095,"[-62765.01652619477, 140510.25866419665]"
2027-02-01,42312.30738504842,"[-70258.50778191819, 154883.12255201503]"
