date,prediction,confidence_interval
2025-03-01,116.2012301623039,"[107.57256086211954, 124.82989946248826]"
2025-04-01,116.39305048658046,"[107.50245625959282, 125.28364471356811]"
2025-05-01,116.05207971496083,"[107.10781523650463, 124.99634419341702]"
2025-06-01,115.70829629374086,"[106.69161819912982, 124.7249743883519]"
2025-07-01,115.36170022292058,"[106.25142830553536, 124.4719721403058]"
2025-08-01,115.01229150249996,"[105.78504288782038, 124.23954011717954]"
2025-09-01,114.66007013247904,"[105.29053386204279, 124.02960640291528]"
2025-10-01,114.30503611285779,"[104.76627982692645, 123.84379239878913]"
2025-11-01,113.94718944363623,"[104.2109868999755, 123.68339198729697]"
2025-12-01,113.58653012481436,"[103.62369650754718, 123.54936374208154]"
2026-01-01,113.22305815639217,"[103.00377976108265, 123.44233655170169]"
2026-02-01,112.85677353836967,"[102.35091945725785, 123.36262761948149]"
2026-03-01,112.48767627074683,"[101.66508188956321, 123.31027065193045]"
2026-04-01,112.11576635352368,"[100.946481384698, 123.28505132234936]"
2026-05-01,111.74104378670022,"[100.19554072294446, 123.28654685045598]"
2026-06-01,111.36350857027644,"[99.41285041782903, 123.31416672272384]"
2026-07-01,110.98316070425234,"[98.59912933901495, 123.36719206948973]"
2026-08-01,110.60000018862793,"[97.7551885112725, 123.44481186598337]"
2026-09-01,110.2140270234032,"[96.88189924546609, 123.54615480134032]"
2026-10-01,109.82524120857815,"[95.98016615162425, 123.67031626553205]"
2026-11-01,109.43364274415278,"[95.05090510283372, 123.81638038547183]"
2026-12-01,109.03923163012709,"[94.09502587799076, 123.98343738226342]"
2027-01-01,108.64200786650109,"[93.11341900150282, 124.17059673149936]"
2027-02-01,108.24197145327477,"[92.10694619507132, 124.37699671147823]"
