date,prediction,confidence_interval
2025-03-01,230.10946020267176,"[220.68841434989034, 239.53050605545317]"
2025-04-01,231.3103715148744,"[217.76532439888163, 244.85541863086715]"
2025-05-01,229.32417859158517,"[212.58116087434612, 246.0671963088242]"
2025-06-01,230.3987389216383,"[211.28863825591193, 249.5088395873647]"
2025-07-01,229.24196753030228,"[207.68628648258417, 250.7976485780204]"
2025-08-01,229.07780487153192,"[205.6802232693884, 252.47538647367546]"
2025-09-01,229.24056472476101,"[203.91468857015775, 254.56644087936428]"
2025-10-01,228.0053733227586,"[201.02315246301742, 254.98759418249978]"
2025-11-01,228.7841188641379,"[200.26106868958226, 257.30716903869353]"
2025-12-01,227.48564542168063,"[197.41872506323776, 257.5525657801235]"
2026-01-01,227.84147782115767,"[196.46767320277317, 259.21528243954214]"
2026-02-01,227.3036800104414,"[194.5337516785026, 260.0736083423802]"
2026-03-01,226.7923054897994,"[192.8221661338636, 260.7624448457352]"
2026-04-01,227.0240910709127,"[191.8342324729971, 262.2139496688283]"
2026-05-01,226.019005054081,"[189.6764544113177, 262.3615556968443]"
2026-06-01,226.3996281492928,"[188.98805308557104, 263.81120321301455]"
2026-07-01,225.59288918361537,"[187.08235873927953, 264.1034196279512]"
2026-08-01,225.52909587103255,"[186.0421743916081, 265.016017350457]"
2026-09-01,225.2892890606336,"[184.7877904365987, 265.7907876846685]"
2026-10-01,224.69457022052305,"[183.26101390864903, 266.12812653239706]"
2026-11-01,224.84145304882705,"[182.48937405015755, 267.19353204749655]"
2026-12-01,224.08703546509227,"[180.83215073989243, 267.3419201902921]"
2027-01-01,224.16887091228986,"[180.07310406000187, 268.26463776457786]"
2027-02-01,223.6714841239566,"[178.71468292720525, 268.62828532070796]"
