date,prediction,confidence_interval
2025-03-01,90.89122736677038,"[45.38057585813639, 136.40187887540438]"
2025-04-01,30.876378308376744,"[-82.98448772513431, 144.7372443418878]"
2025-05-01,-39.715484445766236,"[-269.2527549018174, 189.8217860102849]"
2025-06-01,-137.1534950003047,"[-526.3134941023136, 252.00650410170414]"
2025-07-01,-250.10606783863142,"[-853.0783928876174, 352.8662572103546]"
2025-08-01,-386.74684614489297,"[-1258.9713788139843, 485.4776865241985]"
2025-09-01,-541.4652692169086,"[-1744.7413561621738, 661.8108177283566]"
2025-10-01,-718.3919734281565,"[-2317.0889988211347, 880.305051964822]"
2025-11-01,-914.7735617143223,"[-2977.915291228456, 1148.3681677998118]"
2025-12-01,-1132.7215335945994,"[-3732.2636233894814, 1466.8205562002827]"
2026-01-01,-1370.909401399116,"[-4582.597113521919, 1840.7783107236867]"
2026-02-01,-1630.4402781102,"[-5532.977328620252, 2272.096772399851]"
2026-03-01,-1910.7002955219011,"[-6586.085568053965, 2764.6849770101626]"
2026-04-01,-2212.2889636014397,"[-7745.388825321204, 3320.810898118325]"
2026-05-01,-2534.948306747074,"[-9013.608587889898, 3943.7119743957487]"
2026-06-01,-2879.026328199634,"[-10393.834460543418, 4635.78180414415]"
2026-07-01,-3244.442790339768,"[-11888.743600401544, 5399.858019722007]"
2026-08-01,-3631.420090263144,"[-13501.170799857087, 6238.3306193308]"
2026-09-01,-4039.9667553036898,"[-15233.713213674775, 7153.779703067395]"
2026-10-01,-4470.242453007331,"[-17089.021709675475, 8148.536803660812]"
2026-11-01,-4922.3000412265765,"[-19069.601997106605, 9225.001914653454]"
2026-12-01,-5396.267859450868,"[-21177.96366018719, 10385.427941285456]"
2027-01-01,-5892.220904843385,"[-23416.520872773523, 11632.07906308675]"
2027-02-01,-6410.271871203028,"[-25787.668940274816, 12967.125197868758]"
