date,prediction,confidence_interval
2025-03-01,96.55167814413187,"[62.08601824992512, 131.0173380383386]"
2025-04-01,98.23582115485515,"[60.7234166773652, 135.74822563234508]"
2025-05-01,99.96997556888934,"[59.5740424080374, 140.36590872974128]"
2025-06-01,101.75414138623447,"[58.60515973088745, 144.90312304158147]"
2025-07-01,103.58831860689051,"[57.79322910216425, 149.38340811161677]"
2025-08-01,105.47250723085747,"[57.12068867473717, 153.8243257869778]"
2025-09-01,107.40670725813536,"[56.574048957605186, 158.23936555866553]"
2025-10-01,109.39091868872416,"[56.14270062858584, 162.63913674886248]"
2025-11-01,111.42514152262389,"[55.81813463572666, 167.0321484095211]"
2025-12-01,113.50937575983454,"[55.59341300251382, 171.42533851715527]"
2026-01-01,115.64362140035611,"[55.4627985800047, 175.8244442207075]"
2026-02-01,117.8278784441886,"[55.42148917360467, 180.23426771477253]"
2026-03-01,120.06214689133202,"[55.46542229426403, 184.6588714884]"
2026-04-01,122.34642674178636,"[55.59112895083476, 189.10172453273796]"
2026-05-01,124.68071799555162,"[55.79562227485232, 193.56581371625091]"
2026-06-01,127.0650206526278,"[56.076311383237666, 198.0537299220179]"
2026-07-01,129.4993347130149,"[56.43093385326148, 202.5677355727683]"
2026-08-01,131.9836601767129,"[56.857502142087796, 207.109818211338]"
2026-09-01,134.51799704372183,"[57.354260603278036, 211.68173348416565]"
2026-10-01,137.1023453140417,"[57.91965066039437, 216.28503996768904]"
2026-11-01,139.7367049876725,"[58.55228233331344, 220.9211276420316]"
2026-12-01,142.42107606461423,"[59.25091076498555, 225.5912413642429]"
2027-01-01,145.15545854486686,"[60.01441672283299, 230.29650036690072]"
2027-02-01,147.9398524284304,"[60.84179028791203, 235.0379145689488]"
