date,prediction,confidence_interval
2025-03-01,189.00735343373603,"[170.12635143018272, 207.88835543728933]"
2025-04-01,189.8554267334018,"[169.80586011863008, 209.90499334817352]"
2025-05-01,188.83862506109622,"[167.92176127356055, 209.7554888486319]"
2025-06-01,189.60263067320474,"[167.64270967348043, 211.56255167292906]"
2025-07-01,188.66681881462,"[165.90938130052416, 211.42425632871584]"
2025-08-01,189.35422843051578,"[165.64974266450668, 213.05871419652487]"
2025-09-01,188.4922704140938,"[164.04510188948737, 212.93943893870025]"
2025-10-01,189.10989436817653,"[163.7921432571934, 214.42764547915965]"
2025-11-01,188.31528564539468,"[162.29957322742294, 214.33099806336642]"
2025-12-01,188.86933144567388,"[162.0457515216636, 215.69291136968417]"
2026-01-01,188.13614301042747,"[160.65210871632644, 215.6201773045285]"
2026-02-01,188.63226868911525,"[160.3929677419215, 216.871569636309]"
2026-03-01,187.95509614253956,"[159.0874868509436, 216.82270543413551]"
2026-04-01,188.3984588851086,"[158.8204860355467, 217.97643173467048]"
2026-05-01,187.77237600816855,"[157.59412643855285, 217.95062557778425]"
2026-06-01,188.16767647873158,"[157.31794732550534, 219.0174056319578]"
2026-07-01,187.5881929136408,"[156.1629765598088, 219.01340926747278]"
2026-08-01,187.93971565752798,"[155.87709282520345, 220.00233848985252]"
2026-09-01,187.40273833436575,"[154.7868063223669, 220.0186703463646]"
2026-10-01,187.71438860506788,"[154.49120768135276, 220.937569528783]"
2026-11-01,187.2161865821433,"[153.45973143016624, 220.97264173412037]"
2026-12-01,187.49152390906525,"[153.15474159007107, 221.82830622805943]"
2027-01-01,187.0286963249118,"[152.17688773953722, 221.8805049102864]"
2027-02-01,187.27096511037468,"[151.86304197943207, 222.67888824131728]"
