date,prediction,confidence_interval
2025-03-01,119.94873993540735,"[102.05765018075053, 137.83982969006416]"
2025-04-01,118.92105489041641,"[94.25620473432346, 143.58590504650937]"
2025-05-01,117.94579974310972,"[88.48470871578574, 147.4068907704337]"
2025-06-01,117.0202996524116,"[83.82776675863411, 150.21283254618908]"
2025-07-01,116.14201624088824,"[79.91652091303544, 152.36751156874104]"
2025-08-01,115.30854063271705,"[76.55426204845732, 154.06281921697678]"
2025-09-01,114.51758684684124,"[73.6195598701414, 155.4156138235411]"
2025-10-01,113.76698552718895,"[71.03029611534853, 156.50367493902937]"
2025-11-01,113.05467799276087,"[68.72736868286388, 157.38198730265788]"
2025-12-01,112.37871059126729,"[66.6662818341479, 158.0911393483867]"
2026-01-01,111.73722934082839,"[64.81238332917793, 158.66207535247884]"
2026-02-01,111.1284748450414,"[63.13797082239262, 159.11897886769017]"
2026-03-01,110.5507774674683,"[61.62043428841719, 159.4811206465194]"
2026-04-01,110.00255275230887,"[60.24100922936222, 159.76409627525553]"
2026-05-01,109.48229707869955,"[58.983908475045524, 159.98068568235357]"
2026-06-01,108.9885835367189,"[57.83569862702966, 160.14146844640817]"
2026-07-01,108.52005801378897,"[56.78484024837066, 160.2552757792073]"
2026-08-01,108.07543548073848,"[55.82134100753651, 160.32952995394044]"
2026-09-01,107.65349646734175,"[54.936488806175, 160.37050412850851]"
2026-10-01,107.25308371766678,"[54.12264285932429, 160.38352457600928]"
2026-11-01,106.87309901605892,"[53.373067626671656, 160.37313040544618]"
2026-12-01,106.51250017505491,"[52.68179900745229, 160.34320134265752]"
2027-01-01,106.170298176966,"[52.043535225190894, 160.29706112874112]"
2027-02-01,105.84555446129016,"[51.453546885204545, 160.23756203737577]"
