date,prediction,confidence_interval
2025-03-01,146.46791759508795,"[135.86533652846785, 157.07049866170806]"
2025-04-01,146.31419311687958,"[135.4265464712474, 157.20183976251175]"
2025-05-01,146.89937389087217,"[135.46326330811166, 158.33548447363268]"
2025-06-01,147.39145738903557,"[135.4691192777371, 159.31379550033404]"
2025-07-01,147.89527054095498,"[135.50134072885, 160.28920035305995]"
2025-08-01,148.39760583247505,"[135.54992201602155, 161.24528964892855]"
2025-09-01,148.90012732483322,"[135.6141117677228, 162.18614288194365]"
2025-10-01,149.40262535709184,"[135.69229278480174, 163.11295792938193]"
2025-11-01,149.90512634517103,"[135.7832193624012, 164.02703332794084]"
2025-12-01,150.40762696083598,"[135.88580576225232, 164.92944815941965]"
2026-01-01,150.9101276234227,"[135.99911406104434, 165.82114118580108]"
2026-02-01,151.4126282800976,"[136.12232547290077, 166.70293108729444]"
2026-03-01,151.91512893751735,"[136.25472043642458, 167.57553743861013]"
2026-04-01,152.41762959484325,"[136.39566252130493, 168.43959666838157]"
2026-05-01,152.92013025218097,"[136.54458557757232, 169.29567492678962]"
2026-06-01,153.42263090951718,"[136.70098332697773, 170.14427849205663]"
2026-07-01,153.9251315668536,"[136.86440085685194, 170.98586227685524]"
2026-08-01,154.42763222418998,"[137.03442760733634, 171.82083684104362]"
2026-09-01,154.93013288152636,"[137.21069154359802, 172.6495742194547]"
2026-10-01,155.43263353886275,"[137.3928542771082, 173.4724128006173]"
2026-11-01,155.93513419619913,"[137.58060695365282, 174.28966143874544]"
2026-12-01,156.4376348535355,"[137.7736667657488, 175.10160294132223]"
2027-01-01,156.9401355108719,"[137.97177397734808, 175.90849704439572]"
2027-02-01,157.44263616820828,"[138.17468937175352, 176.71058296466305]"
