date,prediction,confidence_interval
2025-03-01,178.2086928489588,"[162.0370408076604, 194.38034489025722]"
2025-04-01,178.54936133254552,"[160.4052696582683, 196.69345300682272]"
2025-05-01,179.4564411406711,"[161.1658258224673, 197.7470564588749]"
2025-06-01,180.36860775608426,"[161.93075175478123, 198.8064637573873]"
2025-07-01,181.28586117878498,"[162.70006447034268, 199.8716578872273]"
2025-08-01,182.2082014087733,"[163.4737805265861, 200.94262229096051]"
2025-09-01,183.1356284460492,"[164.251916035109, 202.0193408569894]"
2025-10-01,184.06814229061268,"[165.03448667335977, 203.1017979078656]"
2025-11-01,185.00574294246374,"[165.82150769613872, 204.18997818878876]"
2025-12-01,185.9484304016024,"[166.61299394690323, 205.28386685630156]"
2026-01-01,186.89620466802862,"[167.40895986886727, 206.38344946718996]"
2026-02-01,187.8490657417424,"[168.20941951588898, 207.48871196759583]"
2026-03-01,188.8070136227438,"[169.01438656313977, 208.59964068234783]"
2026-04-01,189.77004831103275,"[169.8238743175507, 209.71622230451482]"
2026-05-01,190.7381698066093,"[170.6378957280328, 210.83844388518582]"
2026-06-01,191.71137810947343,"[171.45646339546826, 211.9662928234786]"
2026-07-01,192.68967321962515,"[172.27958958247197, 213.09975685677833]"
2026-08-01,193.67305513706444,"[173.1072862229213, 214.2388240512076]"
2026-09-01,194.66152386179132,"[173.93956493125546, 215.3834827923272]"
2026-10-01,195.65507939380578,"[174.7764370115442, 216.53372177606735]"
2026-11-01,196.65372173310783,"[175.61791346632742, 217.68952999988824]"
2026-12-01,197.65745087969745,"[176.46400500522736, 218.85089675416754]"
2027-01-01,198.66626683357464,"[177.3147220533356, 220.01781161381368]"
2027-02-01,199.68016959473943,"[178.1700747593773, 221.19026443010156]"
