date,prediction,confidence_interval
2025-03-01,122.2982248155166,"[101.34604321471362, 143.2504064163196]"
2025-04-01,123.37575583403182,"[99.9774557321232, 146.77405593594045]"
2025-05-01,119.80822590953042,"[92.83342444685908, 146.78302737220176]"
2025-06-01,118.45874668512492,"[89.41302639778378, 147.50446697246605]"
2025-07-01,116.38409998885945,"[85.45225372133436, 147.31594625638454]"
2025-08-01,114.82174728422032,"[82.45637597715353, 147.18711859128712]"
2025-09-01,113.228716440098,"[79.6564981499639, 146.8009347302321]"
2025-10-01,111.82201899726587,"[77.26694977074146, 146.37708822379028]"
2025-11-01,110.49587943816367,"[75.11962902555865, 145.8721298507687]"
2025-12-01,109.28310744029024,"[73.22346273350351, 145.34275214707696]"
2026-01-01,108.1583913431584,"[71.52550216452323, 144.79128052179357]"
2026-02-01,107.1220586623573,"[70.0077636482682, 144.2363536764464]"
2026-03-01,106.1643122538041,"[68.64439479046032, 143.68422971714787]"
2026-04-01,105.28041066508501,"[67.41818208322046, 143.14263924694956]"
2026-05-01,104.46414173307528,"[66.31250791292328, 142.61577555322728]"
2026-06-01,103.7105515578386,"[65.31393435992167, 142.10716875575554]"
2026-07-01,103.01473302937173,"[64.4104972937095, 141.61896876503397]"
2026-08-01,102.37229741532568,"[63.59194961532059, 141.15264521533078]"
2026-09-01,101.77913208923128,"[62.84928089004225, 140.7089832884203]"
2026-10-01,101.23146565946814,"[62.1746177703412, 140.28831354859508]"
2026-11-01,100.72580501377277,"[61.561020038586086, 139.89058998895945]"
2026-12-01,100.25892965077375,"[61.002364787736596, 139.5154945138109]"
2027-01-01,99.82786408956486,"[60.493227758873154, 139.16250042025655]"
2027-02-01,99.42986192353243,"[60.02879335102628, 138.83093049603858]"
